7.315640638165620165e-03 1.896330404604570585e+00 2.972750787740591552e-02
5.906739248907787454e-01 5.647456642316238673e-01 7.352874476389043013e-01
1.008589743870961647e-01 1.172196246009470810e+00 1.906831952952726117e-01
2.598118892702029614e-02 5.111830331570670349e-01 7.225093475512848196e-01
2.035636675606766061e-02 2.845529586686030399e+00 1.511972215250075413e+00
3.521258049077057306e-01 4.121925518902086472e-01 9.587466118305638940e-02
2.387089597809851083e-01 3.456577846056382852e-01 9.694613121277421142e-01
3.058025227839162447e-02 1.558854091605886560e-01 7.538410611634913661e-01
5.299872046609209741e-01 4.423914827450038667e-02 2.563814599849019785e-02
1.167219733294105888e-01 4.260284553036464694e-01 1.461662059821788651e+00
4.277206785032077185e-01 1.679862746876707447e-01 1.224083751404255876e-01
3.866464000118668420e-01 2.243436777697833673e+00 8.842168890524580993e-01
3.127731129237868585e-02 4.598868940529788479e-02 6.696299697455903033e-01
4.331426915726331872e-01 6.051572214925116100e-02 4.261237954029514774e-02
6.035012974664005769e-01 1.015173784522241801e-01 7.592687618169730035e-01
8.343953931714802319e-02 1.759251919137472531e-01 2.483082180798398819e-02
5.508005801231934395e-01 1.838924218012352396e+00 5.056743923765295856e-02
1.647738733380458509e+00 7.345835395201041340e-01 1.262068178108013139e-01
1.810157487785814812e-01 3.923463454521445432e-02 4.156188115277544698e-02
2.497761820063988322e-02 2.120553602142237828e-02 1.504888248721088173e+00
3.417851503273357239e-02 1.263900022952209323e-01 2.372462439801710232e-01
7.019701730927278838e-02 9.044777781893135193e-01 2.285916051275209415e-02
1.511069050330938079e+00 4.994101865665057094e-01 2.168718643591732942e+00
8.725648863798464161e-01 1.381741944768353880e+00 2.911545629043451044e-01
2.671696491597320144e-01 1.048644158359123502e+00 1.212552805492591451e-01
1.508496098683228537e+00 3.890700252241354601e-02 2.460842723145239067e-02
1.792383415597653962e-01 2.612361537754692709e-02 4.684738639207020050e-02
4.308253956897526576e-02 2.301834387385262304e-01 7.897676315449660978e-01
1.145060169149492331e-02 7.497416297304330124e-01 1.671276740883488598e-01
1.876134503355445293e+00 8.314076148072516159e-02 4.401440737081588339e-02
1.534454906791995477e-01 2.328913523796972473e+00 1.220857714966202927e-02
4.000451682115104685e-02 6.182479787515650360e-02 4.243174007770982026e-02
7.827966330336897371e-01 4.839054423858733800e-02 2.350935358385106144e-01
1.596273825830070381e+00 1.814625533167179006e+00 1.491504912350598344e+00
8.617717803595159598e-02 1.989342209629136812e-02 2.053614458424028566e+00
7.971898320252026604e-01 1.386664933956621493e+00 1.260941845508618542e+00
4.885589429640769810e-01 1.524075408504507734e-01 6.979782651917119107e-01
7.729984467728205633e-02 7.004072579434778012e-01 1.167485670114692259e-01
9.293949028765869924e-01 1.694119704889814226e+00 7.918012222399867239e-02
6.630562048485671989e-01 2.478743494777808642e-01 2.254681250125689096e-01
