6.142226480714214620e-01 6.687447606406066170e-01 2.058595618116960263e-03
8.831938981916724260e-03 1.209494734933598048e+00 2.250127395928894547e+00
2.252528996220565904e+00 2.765556343948540885e+00 2.067237311966340363e-01
1.468341824833192755e+00 4.670717229110242230e-01 4.521750343737814815e-01
5.569862650360561940e-01 1.643510247001465875e-03 2.135952671041069784e-01
3.719727840130139431e-03 3.718248313913126348e-03 7.959585675172772268e-01
5.494064832196297044e-01 2.092912281879272918e+00 5.338263784249725613e-02
8.514800231658565047e-03 9.595162884346991865e-04 -0.000000000000000000e+00
1.823882979455888620e+00 4.001724515603888158e-04 1.257168826433399555e+00
7.483813728390416031e-01 1.994582731373161888e+00 2.811966402395091880e+00
1.076923653453064622e+00 2.567906185142115660e+00 2.371505871333122961e+00
1.010802240293681376e+00 2.295651506451006352e+00 -0.000000000000000000e+00
2.009343736135409841e+00 7.675323136886226701e-03 1.251875979376392056e+00
3.996219032593804031e-03 1.306742399017110978e+00 2.595147724621126528e+00
1.142442485653604400e+00 8.293820049458678900e-01 1.419067156347699088e+00
1.144927750895683216e+00 1.345566994877321898e+00 2.449831456919012940e+00
5.705715654329574990e-03 2.157184092546119203e+00 7.379946072173815264e-01
2.374057812965745029e+00 8.545820385634983474e-02 -0.000000000000000000e+00
5.129022306016676330e-02 3.257695391075490256e-03 1.106532997030276411e+00
1.384369561304931828e+00 4.066248570003025420e-02 1.109560538411466846e+00
6.884111113826835160e-02 4.791987620595565822e-01 6.937159930145564424e-02
1.055018843873580803e-01 1.666965421960448423e-03 3.464677145641277711e+00
7.522550454068039905e-01 1.900675627399505936e-03 -0.000000000000000000e+00
2.318129747577179212e-01 2.189659550371476193e+00 1.938439518789872418e+00
1.074789512422799964e+00 4.142086934441155499e+00 3.089092583468171661e-03
1.995681914747458929e+00 1.416440955227968868e+00 1.521337276661808950e-02
1.102040911709368902e-03 1.813395915604615771e+00 1.333200603600214862e+00
1.860844969693398665e-03 -0.000000000000000000e+00 2.290181066982546643e+00
4.146671326984345818e+00 -0.000000000000000000e+00 2.038876843740076605e+00
3.262718961764317083e+00 4.006810524504093342e-03 3.557927055942427998e-03
3.392075299869784857e-03 1.402392899175842089e+00 9.052972541515811322e-01
1.346188253400993018e+00 7.134264081491434872e-01 3.067460925499079227e+00
1.267958575061957749e+00 -0.000000000000000000e+00 3.960363361101792133e-05
1.846251377823436401e+00 2.646093208016780274e+00 5.114267386871014232e-01
2.849303830327110987e+00 3.287045587602038799e-01 3.365913063592453014e+00
9.940388140510024728e-01 6.121229115151124046e-04 2.241896136479045065e+00
2.307985361420526564e-03 3.078134276007183701e+00 3.608185763730770712e-01
1.905560891237713772e+00 2.713181632296711498e+00 4.574787083005717458e-01
9.688607475241391986e-01 2.208397055042667034e+00 4.849011723563576015e-01
1.564703824877367033e+00 1.433923919910984335e+00 -0.000000000000000000e+00
1.789137749155740753e+00 6.709968364107089522e-01 8.473369491791685748e-01
1.927583795803141653e-01 3.257136844469148418e-01 1.436210268620969899e+00
1.356711250424619486e+00 9.191306066859590285e-01 4.833916566448995082e-03
2.777049031506373389e+00 9.277934860166638931e-01 1.836582762869314045e-01
2.232130560754516768e+00 3.499484044167819330e-01 3.590237048405155781e-04
1.186099198860160131e+00 2.743142139534955781e+00 4.588405260821067262e-03
-0.000000000000000000e+00 2.257225397686107027e-01 9.127781866392056243e-01
2.095013124578532171e+00 1.724343500404228902e+00 1.001605357662130436e+00
9.247327190459997404e-02 1.091118023124146408e+00 3.683176905509074839e+00
1.628566623553693082e+00 1.875251945901721840e+00 -0.000000000000000000e+00
8.062238803679214749e-01 1.905564389244031931e+00 5.919674787205030375e-01
2.879403959054625872e+00 4.996875886995332805e-01 1.570311829135945914e+00
2.960829643349855989e+00 7.511926196217034307e-03 6.854392311503075819e-01
1.117442735746657645e+00 1.930219222847764593e+00 8.898749828052875399e-01
2.543920418701080613e-02 1.633119694325185334e+00 2.503943052248727597e+00
2.632417989930269098e+00 2.215456930311562989e+00 5.662659259264662959e-01
1.043112863967813109e+00 5.984193640964200478e-01 1.535481397565580716e-03
1.816096204849604323e+00 5.485799556995709508e-03 2.447036299737864518e+00
-0.000000000000000000e+00 7.546099950379896448e-01 -0.000000000000000000e+00
3.916989322863968261e-03 3.922667404873723118e-01 3.180567222667034510e+00
1.082962855081786718e-01 1.011644358235864960e+00 2.635132863277683146e+00
9.322016825861814127e-01 1.730456278624306066e+00 3.180144653556761902e+00
2.812739781793548222e+00 1.689008079610061275e+00 8.177870636880862909e-01
3.353831638594186870e-01 3.882077718716699266e+00 9.796721958231952021e-01
3.615152553417785963e+00 3.872363199181365623e-01 2.522863377022057652e+00
1.188601090697318563e+00 9.796628965019206214e-01 1.639373416453250298e+00
