2.335980263311272065e+00 4.487212118979753139e-01
2.876512850205574234e-01 6.606390608746708359e-01
6.524782460357645419e-01 2.186593653886547469e-03
1.619564697050274692e-03 1.999878225359391193e+00
2.565072179390277096e+00 7.398815145143983196e-01
3.739716714062165881e+00 6.633263145314804987e-01
7.606335143570156290e-03 2.166593384006944678e+00
3.558017019118321911e-01 2.714431036272999531e+00
1.914720920774145130e+00 4.973434308949520322e-01
4.671328286600545665e-01 1.027186107765562184e+00
4.535920651141343678e-03 1.127541877964065131e+00
2.134819776520432144e-01 2.207111558796819750e+00
7.415705718211630382e-01 3.879549360132136249e-01
4.415414930877272215e-01 1.044780774938943585e-02
1.511971940460897779e+00 -0.000000000000000000e+00
6.211052392808072975e-01 1.591039896759234833e-03
-0.000000000000000000e+00 8.200954410743664658e-03
1.671481789576827470e+00 7.257087694484651852e-01
2.195852024977016370e+00 1.679721766494094012e-03
1.643851529988141769e-01 2.132681862028660724e+00
5.570189296981276073e-02 2.751460895254940198e+00
1.996143299871836474e+00 3.021004892132496747e-02
1.067984945975814837e+00 3.755174738757702357e+00
4.515842598806116270e-01 9.209280206946184322e-01
1.329546286610386874e+00 5.967580864758097701e-03
2.554807170530255522e-01 8.863500713023338973e-01
1.745303662305899062e+00 1.797182014430869001e+00
5.989206813426983279e-03 9.071977792854181433e-02
-0.000000000000000000e+00 7.394829474955790793e-01
1.690847534712089928e+00 2.806799081501057946e-01
1.229500883805278111e+00 9.705864414060050294e-01
-0.000000000000000000e+00 1.466038230040195511e+00
4.214681344821821218e-01 1.180669351442424075e-01
3.992196736345731689e-01 6.243843524315061400e-01
1.802465234637408154e+00 8.279776551325939149e-01
2.600469903038041819e-01 1.568538929658518377e+00
1.491204451764295058e+00 2.251183519037430081e+00
1.135831787165461071e+00 4.343932778511949699e-01
1.760432033225444448e-01 1.254352093767878706e+00
2.337384750417460744e+00 8.146189668287786567e-01
4.822653487745958700e-01 8.753170799715338513e-01
2.922108506247293125e+00 2.657683055487067847e+00
2.623964643728565575e-03 1.892688989145744127e+00
1.078150042136444942e+00 5.791397338967882837e-04
2.961081402249204242e+00 8.214751711463544881e-01
4.923992326870569314e-01 6.251558051846203279e-01
2.057876772134273224e+00 3.139712604644945060e+00
9.958550325585874274e-01 2.120703448191655127e+00
8.478567372747215780e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.119261879856628505e+00
2.435256800787049813e-01 2.030665057762531256e-01
2.206534993722404803e+00 5.605328513822977615e-02
6.172831103283368259e-01 -0.000000000000000000e+00
2.040803508881741557e+00 8.874426097066639985e-02
4.798656054385144754e-02 4.294540673872774827e-01
4.554736502860698595e-03 1.123783616446244249e+00
8.448420661842058754e-01 1.246326675139422857e+00
1.441691203108862781e-03 1.528475007385402540e+00
2.321361595797394539e+00 1.601797659053468159e+00
1.112682560195591197e+00 9.828758998581229589e-01
-0.000000000000000000e+00 4.159339196110219961e-01
-0.000000000000000000e+00 1.294352447025382435e+00
8.404438265269253971e-01 2.515544099935090316e-01
2.240779507556370564e+00 6.372631160327813654e-03
2.023108759902406906e+00 1.371679684496350873e-02
8.896989788516315723e-03 8.961721292621052104e-01
