1.077389754931257437e+00 3.752614308373119351e-02
4.236280333914137913e-02 1.118549898960955691e+00
8.713619999225973300e-01 3.107317492162111172e+00
-0.000000000000000000e+00 1.305684825780070168e+00
1.877685903455791894e-01 1.013326537662020133e-01
4.717975609048447039e-02 -0.000000000000000000e+00
9.058434587377835190e-02 1.989238611261469947e+00
-0.000000000000000000e+00 1.842942942939998496e-01
7.037903730069494657e-01 1.159227761858065309e+00
2.345258948307531455e+00 1.639764700723603363e+00
2.037738395747713760e+00 1.977564092871783474e+00
1.031050853045830440e+00 1.069084334277148329e+00
1.367869503108753645e-02 2.117610163772968512e+00
8.041410619316482489e-01 2.056225364020583424e+00
2.926860845065352712e-01 2.067372131284031855e+00
1.218484383710503716e+00 2.041169056541287663e+00
2.628997246266815413e+00 -0.000000000000000000e+00
1.692923148476985107e+00 1.325216564381660467e-01
1.357424495863181549e-03 6.347832355340674582e-01
2.779553518710224491e+00 1.069966069453056473e-02
1.110013924391590967e+00 -0.000000000000000000e+00
2.233875179106259434e+00 1.066483981094563244e-02
-0.000000000000000000e+00 1.391889977987737781e-01
9.379520385741089150e-01 1.645762748700844380e+00
2.202263935228705005e+00 1.134622429833902935e+00
3.091130359923105302e-03 2.329840807494587107e+00
1.342801673001993823e+00 1.041657371657672471e+00
8.002219453225393186e-01 7.522638417973971647e-02
8.057192816291182114e-01 3.151867410767148048e+00
1.828131709514471681e-03 3.030645342333160741e+00
1.813194664964159708e+00 -0.000000000000000000e+00
2.883304170592302818e+00 9.491610693767071893e-01
1.217853955725708504e-03 5.906440223164228787e-01
1.859652774952385901e+00 1.968630140647535942e+00
2.233721252612848485e+00 2.338010410750845480e+00
1.957448227844250210e+00 8.247573880780711617e-03
2.003391765225044086e-01 1.700082282280132473e+00
1.879309855798581896e+00 1.367444700584837802e+00
1.924808348321929374e+00 1.929541849412817409e-02
2.325582289512856948e-01 1.135414394693542661e+00
9.576683373634102825e-01 1.096632353416283179e+00
8.388403121989551278e-03 1.101297147919711783e+00
2.292592484797568719e+00 2.897882679114119342e-01
6.193961673760243125e-04 2.856495264513331467e+00
4.970255866532369109e-03 1.600851247921456721e+00
1.410703037582896613e+00 3.284268718542915355e-01
9.092858907866299134e-01 -0.000000000000000000e+00
2.191412161364159505e+00 1.290366594599697159e+00
1.815386361400481263e+00 1.037536304860087855e+00
2.411930954795090010e+00 3.257044209474213581e-02
5.555747342242801645e-01 1.984156983217143067e+00
1.963788485155311347e+00 1.636569282003600190e+00
-0.000000000000000000e+00 2.590105527501908700e+00
1.783543365278316140e+00 1.094803613346466253e+00
1.863118360431496701e+00 1.289495715733162573e+00
1.034897757831381160e+00 2.591308075512476439e+00
1.176916258607864529e+00 -0.000000000000000000e+00
2.843213915047827278e+00 1.438608569132575066e-01
6.569380360059700052e-01 -0.000000000000000000e+00
1.048174725186771683e+00 9.614732807055733632e-01
2.349308352818813450e+00 -0.000000000000000000e+00
1.819381224608451753e+00 2.646437437916417501e+00
1.116163600941726175e+00 2.155585150903876368e+00
3.369753182987696327e+00 -0.000000000000000000e+00
1.338622212073497630e+00 3.216109654260524309e+00
9.945851070202943456e-01 1.375829755947930444e+00
