1.817964080759349121e+00 6.518603080250698900e-01
2.420648052534057904e-01 6.826925038641539212e-01
7.405696269831012479e-01 2.355959485462352527e-03
1.857571751021685732e-03 2.005552467405890660e+00
2.357031458635766796e+00 8.228784797634123294e-01
2.786220229375226065e+00 5.716437048160005752e-01
8.595790299393460399e-02 1.998592962231693582e+00
3.733539160763525988e-01 2.311421034027004051e+00
1.621558963274159604e+00 4.876515899798513631e-01
2.154345400170528113e-01 1.267684812798556049e+00
4.523537116102111649e-03 1.486756938938516015e+00
2.129118139228123596e-01 2.323844647552980813e+00
7.829805599167086738e-01 3.008910237970391921e-01
4.169404547201260858e-01 1.572625926829187074e-02
1.472507117953576250e+00 -0.000000000000000000e+00
5.359650418637652569e-01 8.413350270348356544e-03
1.225268327824793176e-05 7.907960063930158379e-03
1.728326623885996893e+00 6.672606372667820862e-01
1.894621958055476174e+00 3.632288937610075093e-03
4.007374596494720498e-01 1.874741055242095999e+00
5.036450008646295093e-03 2.097332481687104178e+00
1.944574093885343524e+00 1.167752055542638362e-01
9.659579425002001729e-01 3.116033377801781246e+00
3.643207146358152793e-01 8.331987625438498357e-01
1.474301586082976012e+00 6.340661441240080104e-03
7.357668701542716128e-02 1.192465199171886203e+00
2.052071097891946749e+00 1.749414224902321235e+00
5.643994170527135215e-03 7.819222329610917011e-02
-0.000000000000000000e+00 7.225702172616667029e-01
1.647883805602341711e+00 5.364407894909607455e-01
1.612357614290049312e+00 1.046570099187080549e+00
2.389638671076772629e-03 1.355939182132885890e+00
2.568893993292861722e-01 1.329026748552141202e-01
5.425809784260515745e-01 6.240914501439203121e-01
1.864525760309839963e+00 8.932888441954341952e-01
2.908919133325930106e-01 1.699329352138441607e+00
1.313631580539075028e+00 2.386420711264336081e+00
1.513625727202010385e+00 3.818948185979941234e-01
3.454980541710320208e-01 1.268318977565025873e+00
2.510746525500807014e+00 7.106478586728105507e-01
6.545602078829930726e-01 8.854483049263380812e-01
2.602547175783249678e+00 2.322181304828641046e+00
2.370752183078202180e-03 2.071164970344940404e+00
9.260281286731143480e-01 5.163250673583986289e-02
2.748123897139389094e+00 8.241695668132271724e-01
5.333580757362907931e-01 7.878401732760672571e-01
2.093244517135622651e+00 2.580047368939367924e+00
9.371590181283128151e-01 2.340096875816350952e+00
1.814019020058341147e-01 -0.000000000000000000e+00
1.496379566724525753e-03 9.905854125891256912e-01
3.222630323995381851e-01 1.531043494964627050e-01
2.020435878269294605e+00 6.395180121424920427e-02
7.820392018061318451e-01 -0.000000000000000000e+00
1.762429577121489288e+00 1.628328315263364579e-01
3.684523868357613991e-03 3.874210034915300249e-01
4.684627097191407935e-03 1.074769699949253088e+00
7.723984222871354000e-01 1.254697218468617148e+00
3.515218589481220422e-03 1.413432796372483091e+00
1.966375168377140215e+00 1.228989286526038116e+00
1.072919806627187667e+00 1.003395997485618807e+00
-0.000000000000000000e+00 2.513986311591344669e-01
2.934973018541919636e-04 1.240470488815666350e+00
6.933369562722422330e-01 7.769643881699507260e-01
2.773551145001036389e+00 5.336644702155985895e-03
1.823222480724555838e+00 4.660435200812779177e-01
1.567602023009614584e-02 1.056367954222980687e+00
