2.242520480144740910e-02 1.451705730426246579e-04 1.339200222833240306e-01
6.754348675164146831e-01 9.818127780700969254e-01 7.409223557746835720e-01
1.195352123461578486e+00 1.075722377374750627e+00 4.905336734632792690e-03
5.722168791062645088e-01 1.396725866461715038e+00 7.429259006185486847e-01
9.550361730237832969e-01 2.121998416492310857e-01 1.090235918921467206e+00
-0.000000000000000000e+00 7.225913326974340301e-01 4.642077411318328295e-01
2.322058747254126254e-01 1.785810090727815824e+00 9.419076431471784527e-01
3.500882998583028094e-01 8.591428023499605993e-02 2.215620985920109184e-03
1.607229551393774880e+00 2.058752765905496496e+00 1.188260444758922230e+00
2.396971781209873420e-01 8.160920888184146349e-02 4.616954925318954017e-01
8.029312967120279254e-02 5.466558441254282252e-01 2.846649446627695923e-01
2.091582360657240347e+00 6.001953183577598550e-01 1.758898407457544777e-01
4.471437904124331841e-01 1.036201714593182555e+00 1.885724343732192443e-01
1.251704425760492567e-01 1.103158789253831262e+00 2.127038662250047896e+00
2.093054429142143125e+00 1.180452627424245060e+00 1.032099849456849405e+00
3.771709085655496896e-01 4.039308991387648984e-01 1.648605132470559953e+00
4.707200683145874864e-03 2.818543540634786959e-01 1.340497932899547499e-03
1.324418493263066265e+00 2.198522686443200955e-03 7.513830303734043703e-01
5.994708710349396785e-01 1.886218526788621397e-01 5.164288659633869266e-02
2.144952654412511706e+00 6.904034924467759016e-01 9.714116246441105718e-01
9.149127597810585710e-01 2.022831893997325270e-01 1.803729939653183623e-01
3.652888743785297210e-02 5.517510175661040177e-03 1.220255258086124783e+00
3.766023987647524884e-01 4.456641326842088018e-03 4.094297674081000538e-01
1.738050026256575453e+00 9.830993628868913703e-01 1.670697610628975482e+00
1.859292836927391125e-03 1.445359647259581770e+00 5.074418923559608219e-01
2.691509317842524229e-01 4.370067515719623930e-01 8.574506427892893967e-01
1.626932872177802025e+00 1.243357756476476839e+00 1.691953976955369754e+00
1.067444261295886099e+00 9.829947087591204280e-01 7.852412164411535223e-01
4.279699486727301938e-01 7.947662384523975776e-01 8.700174040776095241e-01
1.762870766040656845e+00 2.502654237528806943e-03 1.039664712945193026e+00
1.533441841772987813e+00 2.098024189240624171e+00 1.578403403323608511e+00
3.870881085549138789e-01 9.489660952874352517e-01 1.572043937015853210e+00
1.042712641447364613e-01 3.048658748311785377e-02 2.443489835838857926e-01
6.906688842497956671e-01 1.589224109600637647e+00 1.158880705087209195e+00
1.238415166705765902e+00 -0.000000000000000000e+00 1.534918004037046702e+00
7.253651842803424676e-01 1.289788230049231932e-01 7.328313510915743789e-01
1.274563400073932540e+00 8.576648552145949012e-02 1.564445522840492320e+00
4.313093612610905403e-01 1.176166818575368644e+00 3.919478218594096286e-01
1.236876412202178921e+00 9.124077280217809394e-01 6.422375408292763099e-02
1.005122326070468475e+00 1.530250030656417737e+00 9.465038577961978339e-01
1.144128473463243312e+00 2.380459804058074891e+00 9.359604763198053250e-04
1.073728844936628679e+00 2.701745822235097037e-03 1.254922587152298208e+00
1.563907142034921760e+00 1.230577306548086058e+00 3.149262706364743258e-01
8.977270549961874346e-01 1.258343534569708488e+00 8.399688386017627462e-01
1.996984747404771054e+00 3.851296882839470026e-01 5.829453963361618252e-01
9.158736469881698650e-01 2.058018340130866264e+00 5.968067509428393036e-01
1.383350493846267959e+00 3.650270548670319082e-01 1.301692743033490141e+00
2.071796372424603572e+00 1.205854283230582524e+00 2.254209656682841345e+00
6.725216383608840012e-03 9.228089529877400721e-02 4.994981932089646026e-01
5.286670915608828736e-01 1.390880280711852546e+00 5.212804514529222749e-03
1.197890363865616314e-01 1.701843548918878790e-01 4.138461150109915554e-01
1.448734131560151850e+00 1.256048882385654819e+00 1.225564515128219067e+00
5.390368652496557722e-02 1.698132539059438173e+00 1.980014241935609709e+00
2.531899395231880234e-01 7.854943390377399108e-04 3.304368618684051795e-02
3.390798845106218762e-01 8.210225963143991113e-01 1.706572778789374079e+00
6.187802527781431916e-01 1.110649280592162391e+00 3.066818408650062167e-01
3.192360783084022963e-02 4.501479884103229932e-03 -0.000000000000000000e+00
2.468805078986104018e+00 4.597472660957286350e-01 7.977091567346129564e-01
1.171368549177776108e+00 1.013105275644139658e+00 1.444450635065940070e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.720685131822099811e-02
1.136017887233430404e-03 1.286735148343187252e+00 1.320726205496989936e+00
1.051042425680262404e+00 1.014861182331945333e+00 1.571706972819935655e-01
6.993761928655404247e-01 7.864783968768840339e-02 3.447429127149349015e-01
5.038733428550893345e-01 1.135049387297894369e-01 5.644727691945918835e-01
5.068038884979023662e-01 4.315406913841824954e-01 1.245058529058962860e+00
7.465776072285816856e-01 1.394422932442282770e+00 7.501004182519407371e-01
