2.421728475652550894e-01 3.843156568444129895e-01 3.756054181235222167e-01
8.122646157034388859e-01 8.088929972117936407e-01 1.132785700685035479e+00
1.396988263728750734e+00 7.848126446938882284e-01 2.339265207607161556e-01
3.144874205807435819e-01 1.678973280716774763e+00 9.361039611844431674e-01
1.205184231731618372e+00 7.603262704173180397e-01 9.785901671927538237e-01
5.136411493403472139e-01 1.076628440604527226e+00 9.015122323595912146e-01
5.193894787009659675e-01 1.448713384884490862e+00 6.729481068784318731e-01
5.292519523622206679e-01 3.446927528971223723e-04 5.028287439329403030e-01
1.502664622508940617e+00 1.662550781168869118e+00 1.466351547369755703e+00
2.940785321740447232e-03 1.234425971586933452e-03 5.990772965737729697e-04
5.150837112431473110e-03 2.232431416258906249e-03 2.302346594529353363e-01
1.667604660811593753e+00 3.547669900027487500e-01 5.832317312677002263e-01
8.333738063386119110e-01 8.600351607193338355e-01 2.053162609321302901e-01
2.198277423010125964e-01 8.162768767804442493e-01 2.024211054526465325e+00
2.000074015386434034e+00 1.173054922512291043e+00 7.938007386502536900e-01
2.834261123683979103e-03 1.657876314354193859e-01 1.098568293307062183e+00
3.873588021877228948e-01 5.410617514127026295e-01 8.548197645728145000e-04
1.873409951518014926e+00 1.714689169180344253e-01 5.362749363492339549e-01
8.613905991488928215e-01 8.173826367988984432e-01 4.860352595730111913e-01
1.722363624953509254e+00 6.801473879021564528e-01 8.508013781323466862e-01
1.191424243728471888e+00 2.355387039321524788e-03 1.503207859312148242e-03
2.031806996745183502e-03 5.031655073464463834e-01 1.315034215448263488e+00
2.400301007160215438e-01 5.062931733255809919e-01 3.751144704797947371e-01
1.816259854950746933e+00 4.151906723638549845e-01 1.829547198135410335e+00
6.743963405512986009e-01 1.651295466693234015e+00 5.214054865592187005e-01
7.478290100983484880e-03 8.323440985145783011e-02 3.034695938801005854e-01
1.152659271387345585e+00 8.355847394827232710e-01 1.980315116829276967e+00
1.736028275475334892e+00 2.840085687395182967e-01 7.957696352802623441e-01
-0.000000000000000000e+00 9.773300329809773198e-04 1.198668801163335629e-01
1.882301250102082824e+00 1.196313937759610480e-01 7.718231240270608806e-01
1.710859994008231633e+00 2.249782340569330241e+00 1.775562528086030101e+00
8.220761897501831506e-01 6.453749147758757188e-01 1.810925988447970036e+00
3.658904934635737183e-01 2.519863409644508279e-01 1.937786940432031646e-01
4.393371291423958658e-01 1.607028936349386372e+00 8.502440507534868575e-01
1.236215941413495223e+00 3.173107823327157573e-01 1.182382782488453632e+00
8.893006336344522200e-02 2.847434498063873380e-03 1.133250512915660257e+00
1.215539900743245250e+00 1.935834492335776758e-01 1.351917222332261526e+00
2.633448600858699206e-03 1.386143360725896390e+00 4.362497909776119065e-01
1.509692795675551702e+00 7.188218479513187598e-01 -0.000000000000000000e+00
9.583673625344008018e-01 2.032380674687236599e+00 5.186886288573622217e-01
8.546557918787670571e-01 2.889069823946723847e+00 1.531916447869668789e-02
1.637968849591932008e+00 3.601171136702386449e-02 1.061413439707084017e+00
1.852944531979890286e+00 1.524889676916927561e+00 8.503164208332055773e-01
6.319411792650112547e-01 1.801473640987744540e+00 1.114099023477103545e+00
2.373746117721208471e+00 7.489916889796224275e-01 1.077336838237066052e+00
1.041403004604552374e+00 1.744166976287260251e+00 7.854981388874939796e-01
1.311458408326499292e+00 6.834062769477162735e-01 1.276652757005867667e+00
1.434604087663748251e+00 1.075790675653574668e+00 2.092113558354992797e+00
-0.000000000000000000e+00 2.223280736149797765e-01 5.704320145620291882e-01
2.117007810942762303e-01 9.485658570212441854e-01 6.537366278520606935e-03
4.928960664086866061e-01 1.324301274066562450e-01 1.711593065296241689e-03
1.257004933188531126e+00 1.123598370694949944e+00 8.826378320056602611e-01
3.183519637528816615e-01 1.280009707880169989e+00 2.230037837838604542e+00
5.429056578909126074e-01 1.273919348864941681e-01 1.269573192153668163e-03
4.072782719226120673e-01 3.291124179971349206e-01 1.538849098499369683e+00
1.862305623957780931e-01 5.586691266463795769e-01 3.398217493458165206e-03
3.285856593755276389e-02 5.981787646873607325e-03 4.800399073065642064e-01
1.480296209857090650e+00 2.663158988266844940e-01 7.922179274438883034e-01
1.413826656040712448e+00 1.115501330113512823e+00 1.661210838983785187e+00
9.897898222300274829e-02 1.151403622070708462e-02 7.617067044997550829e-01
5.303394340249849293e-02 5.585788203986857825e-01 8.006500561663395521e-01
1.338836605067252217e+00 7.859243615178094222e-01 1.291582119826274466e-01
3.386240819955467773e-01 1.029263367874162869e-03 5.754622444894178512e-01
2.810069837385506964e-03 1.131171887328882741e+00 5.166457272414871210e-03
-0.000000000000000000e+00 4.197064862740731983e-01 1.136343871417170526e+00
6.839912565498360575e-01 1.961692359942252883e+00 1.093649465712792868e+00
