2.844402858178328719e-01 -0.000000000000000000e+00 8.477410043216450086e-01
7.533035492690317581e-01 1.357296999490805511e+00 6.912490361256616866e-01
1.123435610617719238e+00 1.970574104995317155e+00 1.898403196427709064e-03
7.262962392146569135e-01 6.013982041409990931e-01 1.328659150311760906e-01
9.774833164570206900e-01 1.249632939177787276e-03 8.676147379680984040e-01
7.159096138952347017e-04 4.785458104739968022e-01 1.769554024306522729e-03
8.470055284898629633e-03 2.906785613234294630e+00 8.041647092031244462e-03
2.900481756194894234e-01 4.342729087399875565e-03 -0.000000000000000000e+00
5.802027910876713657e-01 3.242050027666325107e+00 8.357248558799074134e-01
1.210504288655462890e+00 3.273339030971277319e-01 1.501636221096219304e+00
5.924746078184898318e-02 9.495748287086447359e-01 6.948471361992218931e-01
3.502410844829435099e+00 1.118315490516721189e+00 2.611729437537436277e-02
2.324943431625979828e-01 2.149794748643103492e+00 1.517445020063573928e-03
3.389751683727751808e-03 1.636346941347105677e+00 2.611538772898716054e+00
2.139608511944605329e+00 5.850811794665197185e-01 1.632194900034751317e+00
7.392020797704371149e-02 1.396084871839800901e+00 1.447538004282219903e+00
3.146982676657215060e-03 2.209597546950613778e-01 3.380158993596136326e-04
7.752190141116985789e-01 6.635340922493851532e-05 8.136859722650031657e-01
5.202624707248615366e-02 2.782821799600968763e-03 1.683643861242183348e-01
2.906608314615776845e+00 4.502066128182937721e-01 6.717342468882483465e-03
9.656662043618394753e-01 1.841339566467925515e-01 3.864223241929689440e-02
3.675035003687743274e-01 1.138007963297856537e-03 1.407896358674826098e+00
2.970946960179102810e-03 8.737837454759421474e-02 2.408410167472976871e-01
1.784163058597671103e+00 1.875188296251508735e+00 1.177252034033962280e+00
5.341342965422990474e-03 1.307084659907634006e+00 7.627250905307108031e-01
8.985674607316888052e-01 5.908422624976248372e-01 2.075413066478818624e+00
2.750984697072416552e+00 1.460183706733511055e+00 9.918371527758225170e-01
2.473437015567928770e-04 2.599391057394059068e+00 1.560353535374212841e+00
1.814515136916196258e+00 2.599491721670041944e-01 2.744939097139746931e+00
1.765952181767104667e+00 9.512756572838107277e-04 1.149271344540685247e+00
7.664684927664465741e-01 2.444648832640481828e+00 1.369625716147114591e+00
3.904321740519524700e-03 6.274748153083150592e-01 1.620747374094414717e+00
1.307635976127158317e-02 5.930293427257555816e-01 3.961435872725638796e-01
1.397377902788210502e+00 1.736722929587980468e+00 2.939442673379443871e+00
1.475728742792322246e+00 1.528093035417755650e-03 2.694536896052960095e+00
2.035514108756545149e+00 5.462048688569979271e-01 2.666153869729544817e-05
9.080647520513912552e-01 3.252656863281903621e-01 1.238347061272317973e+00
1.330487924674305988e+00 6.629716125741751398e-01 3.372023833348616328e-01
1.628731545020925209e+00 1.146582167582314238e+00 7.188761526335863024e-03
6.258501166238111812e-01 1.456286590810101256e+00 2.128718250866768191e-01
2.068205033899479073e+00 1.411147769985424683e+00 1.228169230984829880e-03
3.437527210515787801e-01 7.664341878147553667e-04 1.857690562669074508e+00
1.265682032041529181e+00 8.736602584337748167e-01 8.956682129440447782e-02
1.902557852282775075e+00 1.723166561914865946e+00 1.633567172314307925e+00
8.818964286059918223e-01 2.924006717378814235e-01 4.460880692139154724e-01
7.357256203832195363e-01 2.136739174447255252e+00 9.227758198201821971e-01
1.853442769920463640e+00 3.975175994647705408e-03 6.322149497254867523e-01
2.728849693226705231e+00 1.929829011527773197e+00 2.276496059063797262e+00
4.401391771627239692e-03 2.332767624181074362e-03 9.684015162298289514e-01
1.192060192332573321e+00 2.159201218911200204e+00 1.375823898785077590e-03
3.327699610779405459e-01 1.302621665956661332e-02 1.018137626180687816e+00
1.774273383868528731e+00 2.497702340744309080e+00 1.295004500915067247e+00
2.633332209450708027e-03 1.432437600855580140e+00 1.493837599181972786e+00
5.215093531418936168e-01 1.268904697287717188e-02 1.302547807259727720e-02
9.266546979015843899e-02 1.162980992092233379e+00 2.674890907790928196e+00
1.379244029659514093e+00 2.307620323232890680e+00 6.016217807540323809e-04
1.006310699396694265e-03 2.048142588033693978e-01 1.372129587796481988e-03
3.452427487776464687e+00 8.610068276919458086e-03 1.156082113626151209e+00
1.155485712035335011e+00 1.750029449967625828e-01 1.109728696722024344e+00
3.756727491016081943e-02 -0.000000000000000000e+00 5.520748069470534647e-01
-0.000000000000000000e+00 2.179830511756421174e+00 2.151762910363898218e+00
1.629763577386508011e+00 1.063013960443986106e+00 3.752161771452978967e-02
9.652428695882288023e-01 9.253507022494510403e-01 5.840877161765726244e-01
1.407971481325205554e+00 1.897900502369351738e-03 6.876396362330381429e-01
1.238909621713589315e+00 1.466088539296376281e+00 6.396326161026890667e-01
1.433702071403967215e+00 3.095646998552675517e-03 1.318231482293004797e+00
