-7.805650313232621873e-02 -2.129711219739737760e-01
6.854425265629257025e-01 1.119175217034059644e+00
-2.268320544059966581e-01 3.331966555592341672e-01
2.239549953142882244e-01 1.722844083309003349e-01
3.912752844317580331e-02 -7.078677675426667260e-02
5.502364211467392074e-01 -8.146985296864562853e-01
-5.920688181834994346e-01 5.758374903364706088e-02
-3.571055342819323686e-01 1.809832650226715467e+00
-1.418730216226827268e-01 -2.364989544417967160e+00
4.808415586839668854e-01 -1.547158184353839561e+00
-3.716866714406567851e-02 -3.901966052728073064e-02
6.002497405477680292e-01 -4.301900035973496017e-01
-7.221477479111718632e-03 3.901059139846201340e-01
8.491537111693875373e-01 8.942064221490882148e-02
1.556486699981479427e-01 8.578841146188839195e-01
-6.253204213079934792e-01 -2.565185542024374654e-01
7.968134477871302579e-01 1.008552030637388519e+00
4.196356524261955073e-02 -1.852309746306456950e-01
8.662247902938455812e-01 -4.673998249857887477e-01
3.108154809036219324e-01 -1.009118601036004259e+00
5.967535540763172497e-01 2.427311752243819232e-01
2.488556495959117973e-02 7.427205800531878621e-01
1.338728000331934065e-01 5.329532450242729924e-01
1.123297972799500055e+00 -4.426309251695978997e-01
1.248178918087405886e+00 2.400974173872061357e+00
-5.059970689148836076e-01 -4.808313776838062381e-01
-2.090816985461734778e-01 1.664030724440948017e-01
2.203199346769507405e-01 1.304711242007654981e+00
1.336608756292491540e+00 2.146188067180242465e-01
-3.370362538533014929e-01 4.632098797526967293e-01
-7.970984586008512951e-03 -2.754513424109888975e-01
2.131215196223276986e-01 -2.221379150015914128e-01
-1.661600242207346423e-01 -2.750074580188473505e-01
8.581094570395738641e-01 -4.060443533449919484e-01
1.529753592916416993e+00 -2.892283360735478648e-01
1.864695416400292682e+00 -5.692179178743201895e-01
2.464313038652470755e+00 3.109616369783484435e-01
5.987479160692372737e-01 -7.777071570714283455e-01
3.672192125713443778e-01 -1.102227301583079688e+00
-1.630150401674804461e-01 -1.741101181499984385e-01
-9.602712577040356523e-02 4.006940772915797422e-01
3.916964431414498016e-01 -3.906922294166733645e-01
6.734852035324204733e-01 3.009016717483099512e-01
-3.359613849018720511e-01 1.351914235438046079e-03
3.694272032044437770e-01 1.214210839605768255e+00
8.364336040284808815e-02 7.750608790474430299e-01
7.705765143021818808e-01 -7.456760678951491750e-01
5.626461570552764302e-01 -1.813203477928811758e+00
-3.001446536221893391e-01 8.861250238420860237e-01
4.244991839155389801e-01 -4.226712555244566683e-01
3.088074723029239355e-01 -5.243300839691182880e-01
7.071124966282091862e-01 1.646672233499819338e-01
1.906327516757758245e+00 -1.103070984191776516e+00
1.204721896916711055e+00 -5.697735767032342524e-01
1.165498678742004746e+00 -1.219847504126632121e+00
1.449884619642022754e+00 -1.833935854927096987e+00
9.389199821401341683e-01 -2.758685743536930524e-01
1.573964669381914927e+00 7.553892090009681759e-01
-2.550149317658377268e-01 -4.267883316317802600e-02
2.527802167626187479e-01 -4.216623440719100002e-02
-4.221174561497023636e-01 -8.765687561969670583e-01
-2.737516711886741616e-01 -4.661259952064494838e-01
1.755320572980815230e-01 -2.258108118477934190e-01
5.453900824506782152e-01 -8.068270915842954416e-01
-4.070391928259044501e-01 1.410270057862628990e-01
-2.516630428579750278e-01 -5.034508170847691311e-01
1.014714731644164036e+00 -3.104803087699429809e-01
1.045241733397354489e+00 -2.863273838831699170e-01
-1.246244693803927772e+00 -4.157545515247431656e-01
7.476990424265229640e-01 2.078471863480748638e-01
1.589419154351127128e-01 -1.208738270099420253e+00
-1.265319117373663538e+00 1.489377491157002353e-01
1.827769666975981533e+00 -1.098800461563800512e+00
4.229889631733628197e-01 -5.381588485149895185e-01
2.048364685127451068e+00 1.290377356044162704e+00
-3.975701980764076993e-01 -1.187242313316583531e-01
9.289218481375470515e-02 6.554055331230161929e-01
-6.688184974616140366e-01 -2.449280831839912298e-01
9.681741918962748494e-01 -5.256592984716925709e-01
3.360702882260602209e-01 1.399053011887846920e-01
-1.446910100696450874e+00 -2.049721765623958802e+00
1.061845335043322347e+00 1.917239749966240581e+00
1.504122284304564294e-01 1.114566914764562877e-01
2.811424706478840019e-01 2.608103615745767656e-01
1.654548568060869029e-01 -3.375078639620823218e-01
-2.650340955932956599e-01 1.104645254703120694e+00
-1.690263697055623071e+00 -8.009798115442348099e-01
-2.950620937955426570e-01 -1.952135172751395586e+00
1.806642712911678923e-03 -5.583337292929587692e-01
1.246766357876592624e+00 -1.946033439695440626e+00
-4.623652396768271888e-01 -4.950129843495019721e-01
4.301207690675387663e-01 1.938619704734219351e-01
6.749634919819330614e-01 -4.955448466764430376e-02
-7.496005162990002635e-01 3.646877251549460880e-02
2.751434524033913753e+00 -6.909257313069305795e-01
1.100581513030429726e-01 4.571820738512100135e-01
-8.378923561036863976e-01 4.480840571492016311e-01
2.700681163927461381e-01 -1.247977330945910790e+00
3.019558576167205924e-02 -9.280551645030415964e-01
3.033970615596334741e-01 -1.368089815342274029e+00
6.159703988439277911e-01 -9.668049063680929089e-01
1.144429574101800684e-01 -6.718238479729139456e-01
2.421787937743270280e+00 5.817425641916075252e-01
1.378074890345670545e+00 -1.865131197143119965e-02
1.737755879980132256e+00 -7.678424390310903958e-01
2.646100651265485548e-01 2.596647497498955764e-02
1.665069577703901293e+00 1.917897594600003752e-01
-2.141957937819498892e-01 1.734838176574619514e-02
9.597894074765189742e-01 1.392172853562799739e+00
2.328078401731334401e-01 -3.015222021767065552e-01
5.536977646834294609e-01 4.803796447898165956e-01
9.418512625464631888e-03 -2.387884662717155160e-01
1.178893284524934193e-01 4.061475148495561904e-01
-2.250474560636667176e-01 -2.157504412420928608e-01
5.849838198604656592e-01 8.261533233863861403e-01
7.391077567320110120e-01 -3.120640563990490640e-02
5.945738585441969759e-01 3.837991123524301385e-01
1.789081734415771452e+00 -1.210163350427472029e+00
1.453555764396071981e-01 -6.723636698545276680e-01
1.489630708635155898e+00 5.355548236876737089e-01
-4.266040693786350424e-01 -1.221471029681627352e+00
-1.042912804528904003e+00 -1.316278504772253055e-01
-1.818193848832668214e-01 7.222084591278497001e-01
4.976432671558788101e-01 -1.017014787758407479e+00
6.904728923056218104e-01 -8.761251229057963608e-01
8.910793718269112429e-02 -1.179807303874930158e+00
-1.662323181895042634e-01 1.509812064263330311e-01
3.612664778102626095e-01 -2.240060463370359134e-01
2.275001280166952355e+00 -6.905227621624159262e-01
1.023155928769819978e+00 6.920074954059521506e-03
5.432175430072944122e-01 -1.199081818695349577e+00
1.781368249289433159e+00 -1.877368866028462868e+00
2.888387365406235863e-01 -1.759841306691843632e-03
-6.216180153718839918e-01 4.139169071194616079e-01
-3.532138070252346385e-01 -3.989839571422527237e-02
-4.821571586901948064e-02 -3.789659756156233406e-01
7.335153056299251739e-01 4.160650606959198083e-01
-1.624611852211986784e-01 3.490703469245158841e-01
-3.603964964452049946e-02 -3.254879332407860648e-01
-4.778023111534238088e-01 -3.239097916077562367e-01
-2.838235451926686137e-01 3.698733496015869093e-01
5.040435450383587979e-01 9.848418231489267094e-02
-4.314344794976860548e-02 -8.195858863185538912e-01
-4.569263618584661346e-01 3.157861129229790897e-01
1.162376845055384855e+00 2.357557290385522974e-01
-3.780206406630983174e-01 -8.849779515780507033e-01
6.464688100342599365e-03 7.361705551979856599e-02
1.052487091841209699e+00 5.990167600930493830e-01
4.095539388714547480e-01 -2.834777003746414836e-01
1.261089618203635299e+00 2.193293059794300781e+00
-1.443950449996947993e-01 -1.301974529871747777e+00
1.337716848963334204e+00 -1.195015860576747135e+00
1.004813773012537936e+00 -1.200629633799552148e-01
-1.187477052184208876e-01 -7.256843538771206026e-01
3.362382606152832798e-01 -1.641008626277324689e+00
-7.440364928837902569e-01 -3.058401406158862690e-01
5.368725336208041155e-01 6.564502339978540990e-02
1.134597087785062186e+00 -1.438859865395543391e-02
9.324471270675841472e-01 -1.076884848442571707e+00
-1.362772180504923325e+00 -2.228241526280303475e+00
3.057848066575233892e-01 4.024086047276136391e-01
1.137022536734811018e+00 1.232890267850662025e-01
2.161493380671301312e-01 -3.294362183748346107e-01
1.576017848774781571e+00 1.561801787860354507e+00
1.905872820919618515e-01 -6.069292437347019176e-01
7.980318189795944372e-02 -1.250111075937447025e-01
-5.774960432577318503e-01 -3.451414104663312332e-01
9.193567500965764694e-01 -1.208201926331789466e-01
5.609130901348762244e-01 4.902618215439360494e-01
1.723178719324375718e+00 -3.751655703942008979e-01
1.419191514247905017e+00 3.849456276813805755e-01
1.626640687199751856e-01 -4.932639517990480282e-01
-6.431361559815019779e-01 1.107746727294526279e+00
1.579661130103254152e+00 -1.343842541709874494e+00
-8.032839062952938924e-01 -7.213808037166564713e-01
-5.483133384638295693e-01 5.140319176886911645e-01
-1.794553861691948471e-01 5.143128367782723309e-01
1.811393646684319680e+00 4.449362869429377976e-01
-1.415192453670088002e-01 -9.792222986677012742e-02
-6.621263168599718085e-01 1.460481316587976773e-02
3.304318405981993001e-01 -3.792471489411393115e-01
-5.135312731942580367e-02 8.396228862440610619e-02
7.468796781500254278e-01 -5.889203910116774451e-03
