6.974029262739470658e-01 1.478586098895270928e-01 7.012609998467562722e-01
5.303806704284262930e-01 3.650628649826143657e-01 7.651310012321933529e-01
8.907737216230398047e-01 4.448595558065929767e-01 9.285554627161528296e-02
5.157010684951970347e-01 2.156062071327363439e-01 8.291962200822841078e-01
4.743814730402558522e-01 2.813074669361736446e-01 8.341632496592682466e-01
-0.000000000000000000e+00 9.902350753731489208e-01 1.394076594048338225e-01
-0.000000000000000000e+00 8.158378487659641021e-01 5.782807315836522299e-01
2.285274323443246044e-03 1.274642777891218763e-03 9.999965763976671473e-01
4.084567205695084913e-01 8.928395393423451676e-01 1.897384104722903142e-01
2.970670892351884307e-01 8.990330826345505066e-01 3.216996438014038673e-01
1.994298798930228822e-01 2.228607656374026469e-01 9.542330963372446240e-01
-0.000000000000000000e+00 5.092890334863208190e-01 8.605955382004774057e-01
4.436163286997332061e-02 2.215433523619480399e-02 9.987698588560589563e-01
-0.000000000000000000e+00 6.957888631811939284e-01 7.182463768603514209e-01
8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.520537765828603893e-01 3.016077437725370181e-01 5.124817451141663177e-02
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.836862836696095513e-01 7.834649306305208061e-01 4.888430609059692955e-01
5.507589199193719809e-01 7.112938752842938861e-01 4.367214617033357005e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
9.800718163396437976e-01 -0.000000000000000000e+00 1.986434867210895849e-01
8.611859479894387048e-01 5.082900382513233506e-01 -0.000000000000000000e+00
8.483325550403634230e-01 4.742416899421466603e-01 2.354287484134119091e-01
9.466938243116352902e-01 3.221335542961474285e-01 8.810259596235412360e-04
-0.000000000000000000e+00 1.388214177635891389e-01 9.903174309129911812e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
