-0.000000000000000000e+00 1.000000000000000000e+00
3.374990351205241490e-01 9.413258741226202542e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.626146756727195664e-01 6.468530408435850809e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.884297945569611166e-01 1.516790731514525425e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.059450460132800753e-01 4.233952923734461415e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.017692910244027860e-01 9.157409223081321992e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.967628318257217845e-01 8.039811621405001940e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.640309798940861485e-01 2.657898978600355955e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.441325768767895310e-01 3.295658921672460773e-01
2.577673242470633341e-01 9.662070205450327132e-01
1.228600596026680099e-02 9.999245241804723960e-01
8.400773112293062894e-01 5.424666912887271542e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.493994820153777825e-01 7.604474424693392631e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.556078981445330633e-01 2.946413837256875445e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.964898179437174930e-01 8.371405338709056454e-02
1.063327431802837258e-02 9.999434651405437746e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.200174564041529113e-01 9.474116463273057898e-01
1.661039397821026387e-01 9.861082502387167326e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.266627844633800626e-02 9.997430869085283112e-01
9.610324166523043221e-01 2.764356962178221022e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.698833858857009549e-01 9.854641724588519835e-01
4.588188266468192986e-03 9.999894742088195621e-01
2.632669106127035197e-01 9.647230347495817648e-01
9.156636583038485488e-01 4.019453505908642810e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.364913017420311570e-01 8.997084769543671756e-01
9.789113747542805832e-01 2.042853895330856429e-01
9.964138907257525934e-01 8.461299172566789928e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.897625881092330102e-01 1.427235761159051097e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.614828837822250840e-01 7.499602619226909406e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.319262856812783880e-01 9.019089109979867569e-01
3.906060834204238552e-01 9.205579219120092471e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.217888077598141439e-01 9.066941058860781277e-01
-0.000000000000000000e+00 1.000000000000000000e+00
