7.382789705419030846e-02 1.415741635577586095e-03
1.214043790336335027e+00 1.822306621193009013e+00
1.793494032474374916e-02 9.633071019416954428e-01
1.646299757606195513e+00 2.801790605956183677e-01
2.198609622113061324e+00 1.668429643548102526e+00
1.540505449566900387e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.830113681174541540e-01
2.567419390581324290e+00 -0.000000000000000000e+00
1.097306278955368253e+00 3.765954437776007357e-01
2.734158430462018882e-02 2.413101955536988807e+00
1.563703246155713877e+00 2.774641673464759428e-01
2.578836782778445080e+00 4.698141538381788163e-01
1.972594234628735534e-03 1.429200576130081335e-01
1.058834629585323484e+00 1.403390806902279131e+00
-0.000000000000000000e+00 2.480247037928923870e+00
3.012990461322695435e-03 1.676566224796993243e+00
1.059488494194116504e+00 2.420766772825118096e+00
1.439946161922719958e-01 3.908281518376543473e-01
2.259702728758397061e+00 6.869122342832549855e-01
1.248072871189389366e+00 1.827086961441980462e-01
1.693315439074455364e+00 9.920544226436470714e-01
4.926174218766053714e-02 1.937861983901127960e-01
8.973661742366380034e-01 2.649649809199806569e-03
1.068378236541034143e+00 1.327405007366493139e+00
1.016217496689051147e+00 2.258521807248526692e+00
1.003490840337142753e+00 1.017798972858011464e+00
1.038676620742146506e+00 1.001265907381978737e+00
3.655932804619537624e+00 5.472059648252113918e-03
1.091525358960492298e+00 1.316043477339511991e+00
1.112497229683730637e-03 1.383326294032241943e+00
2.436267993310389013e+00 2.371178870230014613e-01
5.901695887903690881e-03 1.939659482660646139e+00
2.173902659334501664e+00 4.609814476986998593e-05
2.890430771052024728e+00 7.157128435568511637e-01
1.004686976929500597e+00 1.899215681163313879e-02
-0.000000000000000000e+00 2.293447616045003468e+00
-0.000000000000000000e+00 1.415806332564116587e+00
5.340249621932244839e-01 1.412303623866730584e+00
1.904306720816645315e+00 9.271072722024408241e-01
8.871786610861503303e-03 2.951637438498673660e+00
2.177472175537277899e+00 5.506543491660957634e-03
2.632014196722831829e-03 2.219280956217671186e+00
1.108190649494213753e+00 1.132818158113189921e-02
9.681123705734649976e-01 1.960544745144167988e+00
1.172128233513453077e+00 1.243423806293230349e+00
2.278029734053741429e-01 1.600928799505092259e+00
5.539006974435641828e-01 -0.000000000000000000e+00
7.182920409281416951e-01 2.060883791237081208e+00
1.375754951335900200e+00 1.179189145245984838e+00
1.642351352071501625e+00 4.435481718708247229e-03
-0.000000000000000000e+00 1.475759021534404303e+00
2.650857526664688102e+00 9.629379256558230626e-02
6.285867459789077349e-01 2.494071908587219166e+00
1.019122266983332414e+00 1.300223430426130367e-01
8.076998349681603351e-01 1.991883437768366294e+00
2.125112273289177178e+00 1.010827010758787781e+00
1.645990101438067621e-02 2.424300764345313386e+00
9.566616900814410851e-01 2.624931365713941478e+00
2.100953457097575861e+00 4.741904190763663873e-01
2.073001881554485060e+00 7.364227808227413741e-01
-0.000000000000000000e+00 1.694931071714181892e+00
1.184935213284567116e-03 1.694054465096315409e+00
4.915091277417184615e-03 1.149749231370325919e+00
1.988788184932038794e+00 1.001701453756069116e+00
2.200806995549021428e-01 3.586747971511685673e-01
1.783373687393605689e+00 2.023981973339834539e+00
1.645677370987486343e+00 8.471692370446426423e-03
1.120121030818264751e+00 6.595056979859508228e-01
2.096428396104050296e-01 1.955578167853482707e+00
1.336665668451866074e+00 4.232344921571241647e-01
1.830040607975160105e+00 2.691644616581566167e-03
2.263318758506201345e+00 1.843481199886675137e-01
9.131347410278111559e-03 1.389115448942134234e+00
2.317215948044385687e+00 6.116573117942995796e-03
1.116775892454257457e+00 2.385725726732406571e+00
1.005077975354449871e+00 1.218132615798812379e+00
3.798180221688451375e-01 9.389469998744442991e-01
2.037100663863533168e+00 2.996901174979652027e-03
1.070190038259476673e+00 1.575555295227038188e+00
2.356079245018772861e-01 2.072401624994176128e+00
