8.462361556222507408e-01 2.245727703627076632e+00
8.238269381926471846e-01 2.281866767101458304e+00
1.861017676845489799e+00 3.786944965266090257e-01
9.854908773703757729e-01 1.483464995701016864e+00
2.053533905600524734e-01 1.759715157418775489e+00
1.907984790683335584e-03 2.170460610479531649e+00
1.065477943728954324e+00 7.135995851700012160e-01
2.123583702828281319e-03 2.862816116557425072e+00
1.918833016232798672e+00 1.849783598601401069e+00
2.281035867800317085e+00 6.462205000462999394e-01
1.063201868771928016e+00 7.111608263622501273e-05
5.852314969783167786e-01 1.582724525497420931e+00
1.429578849290839004e+00 2.181858282651071512e+00
1.121979246488266080e-01 3.030462582605804589e-01
6.603309825735846628e-02 4.224343981742842424e-01
1.048756634767323392e+00 8.957661789189791390e-01
7.732449873743694926e-05 7.091887155279820443e-02
1.012466052130213123e+00 1.369149176987102701e+00
5.853971336973671225e-01 2.055084325907096332e+00
1.210872710428206878e+00 9.045699819611345838e-01
1.145391821553810585e+00 1.938813142622271224e+00
1.117679469989158125e+00 1.178425605771128426e+00
8.984755130620801153e-03 2.867237906905397260e+00
1.830917686963031255e+00 7.455854621662829640e-01
6.846957522016267061e-01 1.638885249383623954e-01
2.094165730462013431e-01 2.334212973099839827e-01
9.337652215530422017e-01 6.138751257015466756e-01
1.023132664989972573e+00 2.943445710558314499e+00
1.876120681347473118e+00 2.778687420390979490e-01
1.165779107763257105e+00 4.341531176693760319e-01
1.211030072313015737e-01 5.715935587649938476e-01
1.779010455278584812e+00 6.436315162901020681e-01
1.809472162082658153e-01 1.405121644186252183e+00
4.108134368466971886e-01 2.816372162109347932e-01
4.957162325255234925e-01 1.178934907562478318e-01
1.843797642046031804e+00 4.320354090094183919e-01
7.861563894087351123e-01 9.719261027995808044e-01
1.354750596065142254e+00 3.752791337298598262e-01
7.691683909920907780e-01 8.950917102967484995e-01
6.032383902184302871e-01 2.053765582937224776e-01
1.535520723048012570e+00 1.496000184106741404e+00
1.047251758544208045e+00 1.114187803280037636e+00
2.131192199626537609e-01 5.041224130434078798e-01
1.229193659247609149e+00 4.479530865138613427e-01
8.755716255563827932e-01 9.848626758600774744e-01
9.006712519370795311e-01 2.853467002266728558e-01
1.312919617139350459e+00 2.579630154861993319e+00
1.385563951274676686e+00 5.377465054457690741e-01
1.879543675890306575e+00 4.135864054926719491e-01
1.068192236392276673e+00 8.772138424305473414e-01
1.927571682114826435e-01 7.330652858184534271e-01
1.094097563794907746e+00 1.943250673019245867e-01
2.253438902602870275e+00 1.557359788735080519e+00
1.995655663056008056e+00 4.425339407583582241e-01
1.322423535865504984e+00 7.152729782295704775e-01
1.371196084836947993e+00 4.134049889217275217e-03
5.769528689355021278e-01 2.035470806230033070e+00
1.873175689684667189e+00 4.328993832413055576e-01
3.373435716953811139e-03 3.084670507376269910e+00
2.054436681425958824e-03 6.060623343598241508e-01
3.160320136897821347e-02 -0.000000000000000000e+00
2.042389378012299250e+00 5.220000704375308762e-03
1.556203408025093715e+00 5.424783330620435162e-01
1.895931091228983956e+00 3.736701444818714135e-01
1.861962752255248210e+00 3.100836302466268291e-01
2.352839529575673883e+00 5.738455475836297115e-01
