8.380456857303820728e-01 3.363795904678716364e-01 -1.334519757991039779e-01
1.144529600946120329e+00 5.661868108021579360e-01 -3.343099077400193270e-02
1.102214475022704532e+00 1.649428871118827911e-01 -3.614955972142253060e-01
-7.144056670977394496e-01 1.853016428993589759e+00 -1.283376149051768242e-03
-2.294042245538860103e-01 -1.324463035345807338e+00 -1.897003428333566416e-02
1.052882050256075258e-01 7.788263471148308970e-01 9.524742536477941446e-01
-1.686217223254823649e-01 -8.453562490869970247e-02 1.685051373233238170e+00
3.327634583292713999e-01 -2.893300234841241769e-01 8.762253374852661814e-02
2.317125149144442897e+00 1.264201583651830330e+00 2.914290578987541736e+00
-2.369884841996032332e+00 1.176273093425608263e+00 2.193926865459285391e+00
2.892479894833864806e-01 -1.302863241914110626e+00 6.569335691268893829e-01
1.773187225396204214e+00 4.981506939616523466e-01 1.432032432614313455e+00
-4.455429578337550406e-02 4.416025434846203024e-01 -2.542687166957242062e-01
1.899242651410999461e+00 1.417689303182385618e+00 1.447882951648046701e+00
2.390583586419730566e-01 6.748750896911830388e-01 1.365830489240865031e+00
4.073114523743480708e-01 1.660790184270443115e+00 -1.016438795434950526e+00
7.428360250805794429e-01 4.670973009505388074e-01 -1.563117615574397545e-01
1.418812979148148523e+00 7.015485703556431085e-01 -1.005674222888906844e+00
4.364373037621080975e-01 7.177256566897975976e-01 1.224830093979916601e+00
1.339865082311353595e+00 2.035213840848709488e+00 -1.825319015292304337e-01
1.600659113659919974e+00 3.792719554285725048e-01 -3.399068551978612351e-01
-1.462944776663626545e+00 -5.860425982692216706e-01 -1.448472744158691539e+00
1.147894244240461825e+00 1.028399809582402735e+00 9.276186189137894389e-02
-8.370752682359220431e-01 3.094330263317563556e+00 3.524653259773935510e+00
-2.162334904246632772e-01 -1.694856240945560588e-01 1.055755175307510951e+00
-1.113868967342276584e+00 5.513741098086516468e-01 1.444104341405207936e+00
1.300256955634688349e+00 -9.905281507042220657e-01 1.111715678707161814e+00
-5.800304007494448966e-01 4.247332751635135573e-01 -4.422673215942525271e-01
1.135622642504262370e+00 -2.174159950397358265e-01 3.877024381022640132e-01
8.884224071586710458e-01 1.771020143400455327e+00 -1.572014501559345842e-02
7.739175168373456648e-01 7.354698459578936642e-01 2.627243934521126256e-01
-1.168062241857556582e+00 1.714932855041563009e+00 8.320316126547437907e-01
1.506842867316084744e+00 9.429712822216317347e-01 -1.066612285682397410e+00
1.079196447020200900e+00 1.839828560276160596e+00 2.530051986273349041e+00
-9.029232390004230391e-01 4.443099135103551478e-01 1.580019749979251875e+00
-1.608508692043886024e+00 2.183605013672932582e+00 1.177158074815834121e+00
1.747824338926834420e+00 1.862522623780235698e+00 6.518617562108856012e-01
1.486987464014438043e+00 1.075553665043182949e+00 8.910447380826046482e-01
-2.964759837672574228e-01 1.969994649228926420e+00 1.131419695921206392e+00
1.308523290539440387e+00 -5.802392230429707087e-01 -2.584911067931098816e-01
-3.126846325334146082e-01 1.545380293110809600e+00 5.622533825362828752e-01
-6.638514824489678556e-01 1.808981002465888777e+00 1.445298645449206477e-03
-3.875706583933481025e-02 3.511124690982767582e-01 -3.725981938136460059e-01
1.924582527363040418e-01 1.580417123642937627e+00 7.504851641082406211e-01
1.530966370196653381e+00 2.108911077139681733e+00 4.279915782878103425e-02
9.963226224271476417e-02 -4.105138366053237009e-01 -2.141262787071166240e+00
1.955667701986783802e-02 2.003063495531440363e+00 -6.109962088277295922e-02
1.610770990688864313e+00 4.545841769811302946e-01 1.269134021236040466e+00
1.409924676734727100e+00 9.421021677721109766e-01 6.048096057595314656e-02
-2.824183922770197586e-01 9.132982468486071648e-01 8.214204989288783620e-01
4.521223298180305217e-01 -7.860404958962616817e-01 2.136994037788147338e+00
-3.238645774405219391e-01 7.205334124828455256e-01 1.654989060649920241e+00
1.942983011466474119e+00 5.032615871814473119e-01 3.301571854514271820e+00
8.112462392146041479e-01 7.786872135923832150e-02 1.859734002025933863e+00
-9.069992801202120258e-01 -9.418719323289156398e-01 1.231191547792979568e+00
2.489263210329620168e+00 -1.777612016353460056e-01 3.211378428884979375e+00
-7.965837120462798682e-02 -2.321868896271078730e-01 -5.577687112987326362e-02
2.614834124100315460e+00 4.103573733224192832e-01 2.777622424535597725e-02
6.320122016415192778e-01 1.161878145130755380e+00 1.855835326069625868e+00
1.586062117951769546e+00 1.579052136587463240e+00 -3.880011665078439975e-01
-8.330753825304632043e-01 4.008134975928248078e-01 1.109475343407484660e+00
1.099206510181533814e+00 1.899106687676721250e-01 9.677778623972410621e-01
1.547478116146533633e+00 2.555135315119788642e-01 3.565800961257295509e-02
-1.917446086091890434e-01 -1.588515270539145874e+00 7.796369980672975819e-01
-4.657104550688708211e-01 1.363597589066118276e+00 1.240313860529212553e+00
5.104554817172392012e-01 7.880042685163000105e-01 -1.285037261170018930e+00
7.976360546996267287e-01 1.586079069923789886e+00 -5.434157642613548361e-02
-2.089279387043020686e-01 1.590538935362580730e+00 2.508194819176978729e-01
1.418361424429646966e+00 1.563962754357276053e+00 2.613879214758957126e+00
1.544330960868069313e+00 1.165837957653790502e+00 9.109750935916559600e-01
1.029034073616545530e+00 -1.710686600602815632e+00 -1.851309463939296851e-01
-1.598023252902415647e+00 8.575276649048267918e-01 -1.018055182286670357e+00
1.066677631091242473e+00 7.164964845290489048e-01 2.320883363586566439e+00
2.147505723487589391e-01 -2.234628345508065661e-01 3.732758233858198271e-01
1.589256521402112154e+00 1.213677927502659487e-01 -1.860726434571831900e-01
-7.138948967317997329e-01 2.154583481887663687e+00 1.039406747090819039e+00
6.403935754381797629e-01 2.447416283369402701e-01 8.597035637362434590e-01
3.092293571602846569e-01 -4.101998712081634246e-01 -2.811384586134293984e-01
1.228293298413319246e+00 9.328419599382592464e-01 8.304578675537135357e-01
1.084379451111500137e+00 -6.405933740041376556e-02 9.943268102929745389e-01
-1.074231028784839115e+00 1.472681273250051159e+00 1.886233023853471913e+00
6.807379616462113647e-01 9.383395942184813432e-01 1.336173063524151550e+00
-4.796267111326574795e-01 4.456643271861051581e-01 -8.311897113329551612e-01
8.252606983193605528e-01 2.841621287861196832e-01 5.527711906193385483e-01
8.737036462146021698e-01 1.492887084891770577e+00 1.146054958834513693e+00
1.152347735934156070e+00 9.979149480047665444e-01 -3.030275392907226251e-01
2.661044669080981917e-01 1.682952608981973297e+00 1.009436673914687610e+00
1.415521880927157472e+00 8.734375423815364803e-01 4.249507346035256705e-01
-5.634519921119297559e-01 1.492552825980513864e+00 7.615943197918343399e-01
9.103380339800959398e-02 2.810375194940507804e+00 1.171012815421013986e+00
1.020445108761744546e+00 -8.776300030844215172e-01 3.029936554262453452e-01
9.071568975859167772e-01 3.545556965224343493e-01 1.380996851048738705e+00
1.770317139301830656e+00 5.950522480466563513e-01 9.155477273183973974e-01
-1.535940098221273697e-01 2.021607207403782469e-01 -1.190621423231747356e+00
3.836235070050639240e-02 2.304265360827777886e+00 1.908267942627533964e+00
8.140855509686502067e-01 3.653617949208738391e-01 -6.834685360039916002e-01
9.556387751337802605e-01 -4.954721962797157819e-01 1.030519934352643885e+00
2.932014890438789378e-01 9.704300297955011922e-01 1.277194225566568697e+00
1.151639011495571463e+00 -5.797548862259072067e-01 -3.438116490558326133e-01
1.398525447118215137e+00 2.309330166749775093e-01 1.234594414411430696e+00
1.779235747174593429e-01 2.149061463673253236e+00 5.287124259275798321e-01
-3.741421508350762370e-01 6.865244572991344718e-01 1.622595694175377856e+00
1.383492355226791370e-01 8.520368593008728064e-01 1.452415584593888642e+00
6.718540259381280411e-01 8.022898917319185585e-01 4.623190109277615090e-01
8.687488876594394449e-02 1.723463626627214751e+00 1.464680757605860473e+00
-1.541330035414305820e-02 9.320558664808924476e-01 1.831458463832256467e-01
3.602078608687394046e-01 5.800488951832361018e-01 1.751740163650766346e+00
