1.773756729423256795e+00 6.134330615738422532e-01 3.858159469773685957e-01
2.070664697047289504e+00 3.625032253751124534e-03 6.533827644140027813e-01
9.625876608662691652e-03 1.791951255412323807e+00 1.030076334414900652e+00
1.357541038260800192e+00 6.088029385434947649e-01 1.339435171386810230e+00
1.795560766908791184e+00 1.673812693810106778e+00 1.859119166919422361e-01
7.438380308335436064e-01 1.719276712458728540e-01 2.286180930399362432e-01
1.173001086349578337e+00 6.721619961501047458e-01 4.322027188981921175e-01
9.621003456554063638e-01 1.158873802911802690e-02 4.445450447893107247e-03
9.610946287364106055e-01 2.393738132599269042e-01 9.803335096725422637e-03
2.339384937795788932e+00 1.705154764136083134e+00 6.589704547022429137e-01
1.454263400873284207e+00 5.984623766449862492e-01 1.705660944686702984e-02
4.290437688601670962e-01 9.636365589785742536e-01 1.885034111121508316e+00
2.006912365556133282e-01 1.062547719518400546e+00 1.643902885908492262e-01
2.712295975902284106e-01 7.100947621366479057e-01 5.879990462273844143e-01
5.580257660938098274e-01 1.293438677959229288e+00 3.639432519352128192e-01
1.504316740952840847e+00 8.095890979621825911e-01 1.677799327023108189e+00
3.363723596478934708e-01 1.343470003468760554e+00 3.525462776602344417e-01
1.254584239232259701e+00 8.064984241154465883e-01 2.405108527982835920e+00
1.596340465881725290e+00 2.545606569345788106e+00 1.951018238127217197e+00
7.950263422457879425e-01 1.031868999217686600e+00 8.978423891144937663e-01
6.199653200133238284e-01 1.221115184559320888e+00 6.279393488238246140e-03
7.405587001581609430e-01 1.630238307568064593e-02 1.003859713409059662e+00
1.524652312585983438e+00 3.262821183834300864e+00 2.851217782370652487e-01
6.357048170842242163e-01 2.200136871774294733e-01 1.736953833729485419e+00
4.850688882737240193e-01 1.125821397164632032e+00 3.393232804815903281e-01
5.745918397451897919e-01 6.926264301310114391e-01 1.503970509272294587e+00
1.432148977631796105e-01 1.404583236245344535e+00 1.536441929875683954e+00
2.617202763149414579e+00 3.418231557095875450e-01 1.587816502934326301e+00
1.331358173567091185e+00 1.956615456470536807e-02 2.062546116146489195e-01
1.249518645818561868e+00 1.453104420459823409e-01 2.843497800969047723e-02
1.605263646783660958e+00 2.326877643663566975e+00 1.647867815032929784e+00
1.839328647345412834e-02 3.453078424641148891e-01 1.890854379915258621e+00
1.138995797239310104e+00 6.611706643095821567e-01 1.250607333416643652e+00
3.295200662321235985e-01 4.636647902554921763e-01 1.084721462378599899e+00
1.607685792393003466e+00 1.113235428484593115e+00 2.322458151461440412e+00
1.148742990241987012e-02 3.808358204958134929e-01 5.069482590480026696e-01
1.786118443123955846e+00 2.166095615623201548e-02 2.957659512768683996e+00
3.111561878554980898e-01 9.106334461252640899e-01 7.391016212205668845e-01
1.889691798863370353e+00 1.047483939123792451e+00 9.834927251901297574e-01
1.043152927133013996e+00 2.341305254917806167e+00 1.061196728836774961e+00
3.025982856192999559e+00 6.382682167455311362e-01 5.716882931601051654e-01
1.479740848231433814e+00 6.107941457494483473e-01 9.969107216961898832e-01
8.619752887216113324e-01 2.408976191504327957e+00 1.324849517175412883e+00
7.374278465865627963e-01 1.069942216018071157e+00 7.782832268674235721e-01
1.470344333659579616e+00 1.231275252375424234e+00 1.878215720671219335e+00
7.143959396489787256e-03 5.559603117451944465e-01 9.854305548703005957e-02
1.289935931837804528e-02 1.061560903126623101e+00 2.596291047707103505e+00
4.299364702812897253e-03 5.366227812183788082e-01 1.764609654088468149e+00
1.970567803309030419e-01 1.188256520520055259e+00 8.135683414157030002e-01
7.809172882127347892e-02 7.418035511793057424e-01 2.080647904836557593e+00
5.118292741701334636e-01 1.547561055771961902e+00 6.626136362501165722e-02
1.532245944731238430e+00 2.524261282961950958e-01 8.397416222305439382e-01
1.546708443022574597e+00 3.438400111037982071e-02 7.107147210635406109e-01
9.767387610472868520e-01 2.138989535782424678e+00 1.396781287691125861e+00
2.467912543249732860e-01 1.234425902894003446e+00 5.577780132662980561e-01
7.054721281410539745e-03 2.134060198629958993e-01 4.876571580138423512e-01
1.645829480689991575e+00 4.506794022633046626e-01 2.013600433304849890e-01
1.926404046756354127e+00 -0.000000000000000000e+00 1.376167032596692930e-01
2.575652954336029796e-02 6.688240374796452503e-01 1.818930006301773261e+00
1.093096674326837103e+00 1.451104104161584155e-02 1.047646724334174495e+00
9.221278002422289566e-01 1.681130414459548028e+00 5.838384377389964630e-01
2.350677035659410052e-01 1.338394495159196840e+00 5.519931967116894489e-01
3.996623284283445376e-01 1.784430803765997497e+00 1.043849782694215161e-02
1.578765399768391198e-01 7.682162824320004635e-01 2.429456454856963529e-02
8.114054345124523462e-03 5.419342415331014351e-01 7.144793727475101663e-01
6.581833549352984480e-01 3.957709899624846095e-01 1.150082882702984755e+00
