-0.000000000000000000e+00 -0.000000000000000000e+00 3.339148416630056525e-03 3.565911121767431635e-01 4.685290133972439541e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.082772992045551552e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.801276214003028665e-04 5.600903159226986450e-01 -0.000000000000000000e+00 6.596454450623729926e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.009754278000002614e-01 1.376171895251224707e-02 -0.000000000000000000e+00
1.270858328592717468e-01 3.055173030544474644e-01 -0.000000000000000000e+00 4.686902322539499011e-01 7.471449403144128990e-03 4.712668304117879070e-01 -0.000000000000000000e+00 4.295409524074830787e-02 -0.000000000000000000e+00 6.684643090771809071e-01
0.000000000000000000e+00 6.567773476407994249e-01 0.000000000000000000e+00 6.364387245601147436e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.044616984415346783e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.222654379369910282e-01 1.873969604864364447e-04 8.138156258662684328e-01 -0.000000000000000000e+00 6.825559935207596574e-02 4.779015866375438404e-01 2.829003598370348829e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.125228393760927093e-01 5.829293572056670758e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.063411262200399760e-04 3.379533684372468261e-01 -0.000000000000000000e+00 5.990205641043024887e-01 3.450737147685619122e-01 6.386595128401725274e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.765087062659419281e-01 6.301065220208350581e-01
3.665541427889006942e-01 5.884839531077196151e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.093817771336922651e-01 -0.000000000000000000e+00 6.844599491603401420e-01 1.971671934311212404e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.398584828257094070e-02 2.739079828851544440e-01 0.000000000000000000e+00 2.441477188469424187e-01 0.000000000000000000e+00 6.644966660715936335e-01 5.066592396623256223e-01 2.448088191716802364e-01 0.000000000000000000e+00 3.164204849281664345e-01
7.756511895792700395e-01 4.563029643915267330e-02 3.855420399027961742e-01 0.000000000000000000e+00 1.685065948379801393e-01 2.744504417983198996e-01 1.311439415340453184e-02 2.190582543351051459e-01 0.000000000000000000e+00 3.094582685681392387e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.707271151435751033e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.766435309524393427e-01 -0.000000000000000000e+00 4.652140282279842998e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.631118681267294268e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 6.395443231905337811e-01 4.676612454107955119e-01 -0.000000000000000000e+00 6.101442600916829884e-01
0.000000000000000000e+00 1.508822292924026584e-06 6.246144372668279710e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.072939955443777738e-01 2.713100414315354134e-03 2.669567093019929449e-01 1.957517894355763621e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.546183088875190403e-01 5.187157666792219235e-01 4.993208127878723257e-01 -0.000000000000000000e+00 2.304073544496573756e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.035348242734871249e-01 1.777769775481456427e-01 6.668453195270894474e-03 3.682669691219305208e-01 5.214202750540226639e-01 2.559666700857018418e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.926211415898289314e-02
2.836174535535518904e-01 0.000000000000000000e+00 3.773102173239395452e-01 0.000000000000000000e+00 3.405096801087951208e-01 0.000000000000000000e+00 6.594778948136402648e-03 7.945064303284265703e-03 7.619397772557646720e-01 2.838881088989887447e-01
-0.000000000000000000e+00 8.282137551667236863e-01 3.148525568648750266e-04 -0.000000000000000000e+00 2.498297427286045036e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.252341634282372995e-01 3.819289399977379151e-01
-0.000000000000000000e+00 9.486504867323398982e-02 -0.000000000000000000e+00 3.918751151367274588e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.363204054382520347e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.714871412638654502e-01
2.106305029349171904e-04 0.000000000000000000e+00 5.619281079550700886e-01 0.000000000000000000e+00 7.575750032314225724e-01 2.770039186620125160e-01 8.515741932470244118e-08 7.733292633040744768e-02 1.661484852618109465e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.069202360598777712e-01 7.947373657397873714e-01 6.351894048686673906e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.304181563599409566e-02 3.237466596508692396e-01 1.893860637136653702e-01 6.018629999426610144e-01 7.001328483879656339e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.448658736435493477e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.274576015666941786e-01 -0.000000000000000000e+00
2.759749429410243704e-01 -0.000000000000000000e+00 3.216344464213534426e-02 1.012478922052051228e-01 6.381854228446159905e-01 4.788811055976763820e-01 3.295153760354060379e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.091015494322705615e-01
4.760888923147959528e-01 3.220029976148982565e-01 1.104431354229530940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.308155279842717345e-01 4.236723451780318728e-01 0.000000000000000000e+00 6.876921543803509174e-01 4.065863287405532931e-05
1.598374661629454740e-01 0.000000000000000000e+00 7.655304720695915721e-01 4.350437940071187892e-01 4.560495871303362619e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.423853477938562984e-01 0.000000000000000000e+00 3.697796421520145593e-02
