9.126511754502788717e-03 7.325805378272376434e-01 1.803510280514570185e+00
5.510679822251736137e-01 2.783760230307060768e-01 3.251916830934385994e-01
1.352237940655766080e+00 3.030549657979657585e+00 9.902472848529744187e-01
1.516319329460432241e+00 7.251514820059709945e-03 4.550966608530027796e-02
8.070157502083590284e-01 2.778257069538590720e-03 6.861164732434745783e-01
6.285567843692270278e-03 1.453103749087389634e-03 7.327602756225309877e-01
3.088887737783246878e-01 6.787020690322504990e-01 5.680557566541390331e-03
2.282720572972650897e-03 1.543078174773156452e-01 2.901034255423161172e-03
6.905046375228593991e-01 3.149192072171721479e-01 3.050491910057792633e-01
7.535904834716625755e-01 2.390600088729198380e-01 1.538328210418585584e+00
5.656755235918248942e-02 3.273996772692679136e-02 4.617810526586388908e-01
1.597940545129568068e+00 1.358387332654118929e+00 1.324206686471058214e+00
1.920244477560759666e-01 1.669807408185183917e+00 9.959659075004508727e-03
5.297197828604555646e-03 1.310617185768484738e+00 7.534623558000970167e-01
1.856506028988806234e+00 1.370239156632800714e+00 7.267287833119460971e-02
1.609497322583043344e+00 9.717583068194556306e-01 1.347568207870473822e+00
2.761605236551376019e-01 6.172549524973871549e-01 4.138258241758232051e-03
1.053707338469020982e+00 1.137589040314203270e+00 2.463984668575226245e+00
5.679126455591418932e-01 1.671371390329460915e+00 1.997187840748560594e+00
1.309494287300603244e+00 9.441581848589533643e-02 6.597898500267374011e-01
2.109057911676968933e-02 4.750184684396553392e-01 4.633361002554114427e-01
2.631444079737178532e-01 -0.000000000000000000e+00 1.666061958920064923e+00
1.660005447206705176e+00 1.215625391986093318e+00 1.812317164747270001e-03
1.243094227494089488e+00 1.198173827169186738e-02 1.639681541167605339e+00
3.390294555582251679e-02 1.160773291891112509e-02 7.501418647054023357e-03
5.308893879195396570e-01 1.575030710242171006e+00 1.569690705856923829e+00
9.579695322231833732e-01 2.337436136617834226e+00 1.099142970690117460e+00
1.941035955268011870e+00 9.139704456238647787e-03 5.759720068983732455e-01
5.401174083066956344e-01 2.836891400506235117e-01 2.293008716637077726e-01
2.338801309758069102e+00 1.997818004016445048e-01 2.890141196436192272e-01
1.020824741123023793e+00 1.767880518020830349e+00 2.668028463388756766e+00
5.526704868809836912e-03 1.300501298872833500e+00 2.328904464091321902e+00
1.026725333303318610e+00 4.542981723937088989e-01 1.939499786504863543e+00
1.738981184563994503e-02 2.035962442761002578e+00 1.882992927661508026e-02
1.871168447239713872e+00 1.834090761094895605e-01 1.262554624032926176e+00
4.582371042870099775e-01 3.299131223967926574e-01 8.769929969799051817e-01
1.590176027063683550e+00 2.211855473277582196e-01 2.547117631596250931e+00
4.902647431168593584e-01 4.298798309572886001e-01 1.135549842075728844e+00
2.319628799866063851e+00 2.883416052423731224e-01 1.012098897619564841e+00
2.381448046925692896e+00 1.046167195195782496e+00 2.700009664811033328e-01
1.897907675409727046e+00 6.820980746892514775e-03 8.669572488505502064e-03
1.508323980054706137e+00 1.622470715996446669e-02 1.321550358049643714e+00
2.208351750889745446e+00 2.689282712647715456e+00 8.313320565171657961e-01
1.245094112845584577e+00 1.399493191304803340e-02 6.420203837805663616e-01
1.731878208482617199e+00 9.720041607787107685e-01 7.138251280984048153e-01
9.112294384920036766e-03 6.441846770925450105e-01 1.645842845985374947e-01
3.280245698506020213e-01 7.170426057987484558e-01 1.508850240867698256e+00
9.824473523317178714e-02 2.259250422819559567e+00 2.582206589601759639e+00
1.377093211596574163e+00 2.205241037023627282e+00 8.331987888613580084e-01
1.320813662671380895e+00 1.579636536191200147e+00 1.149656633574711373e+00
1.329706560792978109e+00 4.209269559797786942e-01 1.287414182887559599e-01
2.577489936825066441e-01 1.113619891088314662e-01 1.824605012528582648e+00
7.440625119083787292e-03 1.154013294008260360e-02 1.062032940708800867e-02
2.522176024117170456e+00 1.784208371666344384e+00 1.055440224301525731e+00
8.001857155383963471e-01 1.418978048531447600e+00 1.095278797832556217e+00
6.271159080194953495e-01 7.869162693981471834e-01 4.076746995051123701e-01
1.334188936444890006e-01 1.788533176365678795e-02 2.673678466887149680e-03
6.265516136130024893e-01 2.354368639193794299e-01 7.661695704119753439e-03
2.089594917563138976e-01 1.151763596569368664e+00 9.833509158934283789e-01
9.336586053460397272e-01 5.042769833301116167e-01 3.778311801650253710e-01
4.213464835814546561e-01 1.423662056542688958e+00 9.018733350615488753e-01
6.824789138404195876e-01 1.144145963186004256e+00 8.844372832270950280e-01
9.121182696283631763e-01 5.837950046346407351e-01 8.009771508310696217e-03
1.038639631840214822e-01 1.719918609522048003e+00 1.710572366634493524e-01
9.506163078280936984e-01 1.069555032660206129e+00 4.603140265142494081e-01
1.740433770719218218e-02 8.233062106289517068e-01 1.634560876217123981e+00
