9.024685410937991481e-01 4.307557687785850131e-01
9.314741890055279194e-01 3.638074150103240423e-01
9.999986928698795241e-01 1.616866887678682085e-03
8.697401748559261403e-01 4.935099069335723287e-01
8.765989101418618645e-01 4.812217272090903442e-01
6.787128389876437851e-01 7.344037596535931689e-01
5.527270557962488118e-01 8.333623472360690565e-01
8.932832320708957718e-01 4.494942350030466383e-01
7.327587878453467596e-01 6.804884707586296155e-01
5.889167940455114492e-01 8.081936709051591450e-01
4.510451918595360099e-01 8.925011119883237143e-01
8.231384284330107715e-01 5.678407590485498035e-01
9.611663874817810704e-01 2.759695192865010971e-01
3.313225847800074786e-01 9.435175381595696242e-01
2.172996425499415518e-01 9.761049458678445756e-01
8.030955561916007790e-01 5.958502560419886018e-01
7.608247307731722531e-01 6.489574169727394537e-01
5.508329802159109834e-01 8.346154970442724030e-01
4.832850757731770863e-01 8.754630406447290181e-01
5.348020828430797291e-01 8.449773560200910527e-01
3.384834726912535063e-01 9.409723368488945860e-01
9.999995331685801458e-01 9.662621910248759974e-04
7.127295627791339072e-01 7.014389284468496299e-01
4.698578574147999065e-01 8.827420879427771983e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.963707148074766984e-01 7.176822608637641876e-01
9.238154507676310523e-01 3.828381027575478712e-01
9.999695614977260893e-01 7.802312352460403361e-03
3.660018959015788886e-01 9.306141048772309521e-01
7.827740694901151874e-01 6.223059987931053305e-01
3.723215314553193211e-01 9.281038073484914053e-01
3.534919141026756639e-01 9.354375803141685708e-01
3.289744926396623520e-04 9.999999458878902070e-01
6.044169722966884484e-01 7.966681389384818734e-01
9.714853048648760536e-01 2.370997731580500589e-01
1.074144410064502633e-02 9.999423090251920998e-01
5.171975596806841491e-01 8.558660434088649627e-01
6.816072615639651167e-01 7.317182114607183596e-01
9.232448310676263370e-01 3.842121574168499976e-01
5.203856972577566298e-01 8.539313356995155146e-01
9.396561664988759555e-01 3.421202840531920031e-01
8.761362134725023676e-01 4.820636217783559330e-01
3.021456101767293068e-01 9.532617847427494739e-01
7.989465714621714065e-01 6.014020086006045540e-01
7.995825380103236402e-01 6.005562129467725274e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.703828032477689103e-01 8.213789976370329260e-01
4.353241727433593833e-01 9.002737720412107292e-01
3.050824554161917224e-01 9.523259396851623260e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.877178651889034100e-01 6.160361717157822881e-01
8.245563914607153544e-01 5.657797780950496458e-01
3.506638787733138418e-01 9.365013850089356495e-01
8.742356361145997568e-01 4.855018563788415231e-01
