9.551950205400502880e-02 7.983703204645312690e-01 8.440969679169758183e-03 8.572303833976526594e-04 5.944820193375588424e-01
6.849684745787837370e-01 1.318053293919891067e-01 4.976118379058730445e-02 4.569722716685947206e-01 5.496778251766091250e-01
1.133985311519622712e-03 7.526526317724642479e-02 3.272924555960600723e-01 5.654943988959992840e-01 7.532792228405922330e-01
3.773640376029383514e-01 7.193922685171141307e-01 5.819674152729150673e-01 3.482058904343258987e-02 1.313777991288533030e-02
4.374598146464272509e-03 5.153152760981160457e-02 3.989909840291589599e-02 -0.000000000000000000e+00 9.978644329265828894e-01
6.973585023711145192e-01 1.354489341974425276e-01 3.761099050760728368e-01 2.457444359510452814e-01 5.417524498313444070e-01
6.491967707469746829e-01 3.632705176280054959e-01 -0.000000000000000000e+00 1.511540183986780361e-01 6.509458860734225194e-01
3.942116336219682604e-01 3.854136224092739593e-01 2.368458973328266548e-01 7.517026278523653016e-01 2.736799367416569706e-01
2.170381066855059382e-01 4.266416613796850665e-01 5.488738010407406831e-01 5.855171184364926784e-01 3.560598370645988164e-01
7.449037866733821955e-01 2.842754656826824156e-01 6.000742266604354169e-01 6.489712888201687457e-02 2.256849862427844858e-03
7.355718927622285630e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.764134832031753142e-01 3.559234285064351577e-01
4.693819827526536648e-02 5.655776991907656148e-01 5.470949147904857757e-01 5.008512936042468500e-01 3.574266464970058399e-01
7.729751188984097521e-01 1.219512793865297207e-01 6.201143055699207540e-01 -0.000000000000000000e+00 5.563810787142848407e-02
2.788753022387017166e-01 4.532476440939567364e-01 3.376087190275995492e-02 6.315835563189602375e-01 5.628121834505813714e-01
1.052023694514552660e-01 8.239019997259438011e-01 3.818079738209354534e-01 -0.000000000000000000e+00 4.053894762276673003e-01
7.361124430856813561e-01 8.948809838439396314e-03 -0.000000000000000000e+00 6.247559543759345635e-01 2.602659935695025850e-01
3.014155356160688748e-01 3.536876557999071424e-03 9.534638558221036897e-01 1.851490382910649926e-04 6.542687075823719854e-03
3.028840802896023421e-01 -0.000000000000000000e+00 5.686847045339255002e-01 4.006129241081839432e-01 6.514355116001691037e-01
9.324724520095220015e-01 2.663047122095151265e-01 1.762204658994970252e-01 1.603118442536957122e-01 5.313554825632449408e-02
3.790326875228269832e-01 2.869269113247104874e-01 7.077162025036908277e-01 1.171231276979443070e-01 5.093398855566789729e-01
5.801988190476904395e-01 -0.000000000000000000e+00 2.263625737792354931e-01 7.315572179564296951e-01 2.774046726779389460e-01
3.556158901902152503e-02 6.482772914728542890e-01 7.605592303969391788e-01 -0.000000000000000000e+00 4.645837392516351770e-03
6.472267526893205059e-01 1.486040012506607277e-01 3.917762908249307618e-01 5.088790128039518690e-01 3.828418337782134584e-01
6.261847459291171036e-01 6.119550061245616623e-01 3.038214235651512385e-01 3.321896574948531300e-01 1.753462531138666181e-01
2.528157135400018740e-01 6.751830783406485015e-01 -0.000000000000000000e+00 6.929667313252821925e-01 3.022413945789064957e-03
8.080762785689263872e-01 2.576405076317214715e-01 -0.000000000000000000e+00 4.977240606522324584e-01 1.813969577730473459e-01
2.025145700002356497e-01 9.996425050922833067e-02 8.659001873825887818e-01 4.462923575647088636e-01 5.915625738645948969e-03
9.940210754366188839e-01 3.258073822844812038e-04 1.086892425850600058e-01 1.042311211751863718e-02 5.212915680294047968e-05
5.856156870755586941e-02 1.543225784743649520e-01 2.798974450740786546e-01 -0.000000000000000000e+00 9.457338445273790750e-01
5.170961875091946158e-01 3.308272057473854444e-01 5.571078372086363251e-01 3.603703451867042440e-01 4.277019579468445687e-01
-0.000000000000000000e+00 4.839601398150736866e-01 5.012985651648438519e-03 5.379440229293777076e-01 6.901982912464996733e-01
5.542348335179249352e-02 9.614202286844693024e-01 2.538850261624515242e-02 2.682424602644399858e-01 8.875897935846960470e-04
9.172869864341453017e-01 2.094771117076681954e-01 -0.000000000000000000e+00 1.399052369169559162e-01 3.084322435679958119e-01
4.419529966030342205e-01 5.730791368678903597e-01 3.567962844489431795e-01 4.963719544487607549e-01 3.202641814510301943e-01
1.208274158709841950e-01 2.038197551723504308e-01 9.431579043115771999e-01 1.856858559883480808e-01 1.408267495751130138e-01
8.230638908875775872e-01 5.040491705932916844e-01 1.643744352947883527e-03 2.111904245166057459e-01 1.545838537435732796e-01
3.322327009101321282e-01 9.909286501625253277e-03 5.444280950628254123e-01 6.186968272371465849e-01 4.586235098203522154e-01
3.394812520900388209e-01 5.261139054405014059e-01 6.313412538563725196e-01 6.295338370052949717e-02 4.532126770526615500e-01
5.850191347746304116e-01 3.298155822855400321e-01 6.420781599797892314e-01 3.697162835800909542e-01 4.449692336235651184e-03
2.443564466665555657e-01 2.544731663057750795e-02 4.192431036060694227e-01 1.617231124817819221e-01 8.589081534231430837e-01
4.417097109350505146e-01 5.235920939581029110e-01 6.168995852411023328e-01 2.904270390783372791e-01 2.565753049531247498e-01
5.574415442863130954e-01 3.099773896007098836e-02 6.289631330190185166e-01 4.324206253252530496e-01 3.251397314682895612e-01
1.022132995776457850e-03 6.094956799470595092e-03 6.544400646171170954e-02 1.814235060199833882e-01 9.812055850979487515e-01
5.944353652211920025e-01 1.183795325500633239e-01 3.371134177476096672e-01 5.606301173864509657e-01 4.524171724209375411e-01
3.176282475430020624e-01 3.068556579458178724e-01 7.752247739842313967e-01 3.013591580027006889e-01 3.363942764649860973e-01
2.081221135954171818e-03 8.944173303577097611e-01 3.305483777905230476e-04 4.843642959625383063e-03 4.472021215681118989e-01
7.261982327332093812e-01 1.258429942911442057e-01 3.047150861436346836e-01 5.857966057708666741e-01 1.441898765753394096e-01
1.679978668090363059e-01 6.958057069794820748e-01 1.435737800112625862e-01 4.704293822817112725e-01 4.956953710311621797e-01
6.450824042018730164e-01 -0.000000000000000000e+00 1.692003139711543147e-01 -0.000000000000000000e+00 7.451442447883458442e-01
9.532591707287874083e-01 4.810177456978499688e-02 -0.000000000000000000e+00 2.983004738593322269e-01 -0.000000000000000000e+00
2.362468023728239996e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.716930834212086365e-01 -0.000000000000000000e+00
7.482095645025352848e-01 7.247855655211105086e-03 5.453218524623985042e-01 5.662177585290795873e-02 3.735611969966489143e-01
1.666896805869783615e-01 5.260085601266438760e-01 4.606058163350383317e-01 5.575744618056139856e-01 4.153101811415402245e-01
3.162443279772458871e-01 1.017036367224787366e-02 5.470979849900649006e-01 2.084016600591773738e-01 7.464171967669183116e-01
2.660867180550660974e-02 4.410362143566549410e-03 1.131856980654318045e-03 9.996355566856777175e-01 -0.000000000000000000e+00
2.854939761512803598e-01 2.687007364678524191e-01 8.872522315703622320e-02 7.857526982467355481e-01 4.701208735811188699e-01
4.995034986736031357e-02 9.226463700001374946e-01 2.187462122740434778e-01 -0.000000000000000000e+00 3.136538427780807270e-01
5.401475333713576937e-03 5.114421538589088989e-01 3.715844350571904653e-01 5.922853914538331876e-01 4.995205401322229677e-01
3.527807827812629027e-01 7.026151523597035098e-01 3.112948897395221293e-01 3.570243173918983270e-01 3.968712579511118888e-01
4.360764064865050860e-01 5.551251083936217245e-01 -0.000000000000000000e+00 5.403640255112978075e-01 4.579085079685806803e-01
6.970680801441098140e-01 -0.000000000000000000e+00 2.995720797451996709e-01 6.514235647267765383e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.384655127192713497e-01 2.544183641193893952e-01 7.518314972503595817e-01 5.923242334469236425e-01
1.163779875867912688e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 5.075419845026009069e-01 8.616262412343080879e-01
3.826378783293190033e-01 7.086661745095638176e-01 4.565937350019209084e-01 3.780246927524887335e-01 -0.000000000000000000e+00
5.529082839146106654e-01 -0.000000000000000000e+00 2.469906067359450563e-01 7.662243216933081191e-01 2.149147705683345788e-01
-0.000000000000000000e+00 3.797401990562829233e-01 2.340140646157529702e-01 7.698086405040880376e-01 4.565407493181266041e-01
8.018374911984162967e-01 4.878440210121783860e-01 -0.000000000000000000e+00 2.688484441019286381e-02 3.440087993239979713e-01
5.219379899527906153e-01 4.705277532546215391e-01 5.680233633491788003e-01 4.251488327029253056e-01 5.274748147566586665e-02
4.141650652608797056e-01 5.911703043545888381e-01 2.636166481170360565e-01 5.859718877432051887e-01 2.571539997296516389e-01
1.090290520200087460e-01 3.478027769389075985e-01 1.906809714305235937e-01 5.906759054527485064e-01 6.941819905623383136e-01
-0.000000000000000000e+00 3.229514476399830691e-01 5.654614262531385549e-01 7.501853898867241188e-01 1.147938094476760595e-01
5.126126278910958511e-01 1.096254270186833718e-01 -0.000000000000000000e+00 1.638235300905881197e-03 8.515913783397851544e-01
3.617152245805382860e-01 2.122924066904700591e-01 2.022013725945150664e-01 7.769426161092120031e-01 4.237555976768764832e-01
7.033891598810084432e-03 6.847106759148538502e-02 1.340505653585543910e-01 3.989743530288790765e-03 9.885730954995046726e-01
3.569506019459787322e-02 1.677475150614470278e-01 4.833011233909189075e-01 8.497732521541242479e-01 1.220331017424888254e-01
8.868944569987705639e-01 3.314453382240136192e-01 2.066039367037278973e-01 3.481412346692557003e-02 2.442642013480013086e-01
-0.000000000000000000e+00 7.986096931025265817e-04 1.767622957925945454e-02 -0.000000000000000000e+00 9.998434443103677571e-01
1.793648473531169463e-01 2.532936921894963223e-01 3.270983675355217390e-01 -0.000000000000000000e+00 8.925677649269004865e-01
3.934458564746419196e-01 3.000707669613279505e-01 4.508023290050955922e-01 2.875554521446126999e-01 6.850160691134659086e-01
2.942925187368908846e-01 4.739245045113940069e-01 3.305046312692530019e-01 5.928298380132737133e-01 4.776054326636760550e-01
6.963844485130236128e-01 4.724956476090556023e-01 3.867094361516560941e-01 3.770097958728603760e-01 1.076980347470065519e-02
1.595615692339089897e-01 2.145806036258680882e-01 7.327953980610361073e-01 5.918239240740622575e-01 2.031024806478663458e-01
2.345048872619853453e-01 -0.000000000000000000e+00 8.009786615264509191e-01 5.252012947175033197e-01 1.661452426541215610e-01
6.715263299976871325e-01 -0.000000000000000000e+00 5.278307833772886148e-01 5.200320913299154579e-01 3.698138205867689769e-03
7.830788503181425053e-01 1.689471337917300975e-01 3.677710734191200759e-01 1.331829873722544799e-01 4.530464762016425673e-01
5.644701308827501096e-01 3.896933265175296923e-01 3.938848383813756682e-01 9.397727966122666754e-02 6.045953916543412854e-01
5.122266832966276828e-01 6.391190280694920567e-01 4.628996807222793275e-01 1.034155160221762737e-02 3.387737161825203347e-01
1.955086740741875939e-01 1.553279377800873690e-02 6.045866808958916261e-01 6.460413845057707549e-01 4.226589233274969937e-01
4.348249918217323429e-01 3.330971935181257781e-01 6.578352015598968316e-01 4.017267362327837099e-01 3.253336182167224644e-01
7.392771794097281468e-01 3.207096417100713803e-01 3.608222533219865302e-01 2.916931881742293453e-01 3.678817244694165267e-01
-0.000000000000000000e+00 8.871918109315899414e-01 4.514590791449658025e-01 9.526484384863848076e-02 -0.000000000000000000e+00
4.607338045550229966e-01 4.800680603179272032e-01 4.847137670795221842e-01 3.890060592407572626e-01 4.135043756484228505e-01
4.106662910637889907e-01 4.729113572487927963e-01 1.968880919859510581e-01 4.638973548652943202e-01 5.947624474965874652e-01
5.195204967489956971e-01 -0.000000000000000000e+00 2.335462227620656583e-01 8.172045043722570012e-01 8.792845571794266624e-02
6.903247193398696080e-01 3.290687412766166164e-01 6.305462901171514645e-01 6.251546103475662253e-02 1.169133804748727634e-01
1.338989357233504318e-01 4.723424997103865541e-01 3.180238336642483149e-02 2.502771136597335411e-01 8.338546712526501148e-01
4.490099968432007538e-01 1.192008445101599146e-01 8.855400507051804926e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.250348092534025346e-01 7.177323172609974267e-02 5.868079312541306658e-01 6.302770480750361504e-01 2.694463000628904981e-01
3.822942477285341638e-03 5.215178440940128812e-04 9.993632425773889549e-01 2.425927697938219836e-03 3.538837930684136934e-02
4.276783097601264405e-01 3.938750391902012815e-01 2.039686791721178338e-01 6.489944729403733792e-01 4.462697265928614598e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.043255245956893340e-01 -0.000000000000000000e+00 9.945432041484343344e-01
-0.000000000000000000e+00 5.821189195946956385e-01 7.865314798330500512e-01 1.186426484581629137e-03 2.061659212230127491e-01
1.831074182323362554e-01 4.427397047473712322e-01 6.611203048095856127e-01 4.766351720344598752e-01 3.258712668779812915e-01
-0.000000000000000000e+00 1.911357192318646758e-01 3.811702282600256675e-01 8.722938912666108324e-01 2.393319058982147085e-01
3.995444302062334807e-01 7.837714169105224338e-01 2.489302610286387718e-01 3.609101044037535955e-01 1.839680298550100401e-01
5.775956775627336670e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.872932112207337574e-01 7.640980591830642821e-01
3.234649296993193368e-01 5.136457042482829305e-01 6.704249823856273105e-01 2.442281276149883273e-01 3.498878312213902220e-01
7.522223313478666462e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.554999135846719782e-01 5.547804751997598149e-01
-0.000000000000000000e+00 5.028210069489791323e-01 7.476593131060234043e-01 3.757856793397177930e-01 2.167065059010248596e-01
9.998635078656918918e-01 4.689861302197727809e-03 4.561890627855600712e-03 7.130653469533559420e-03 1.339080932867266899e-02
1.666814570648045496e-03 2.767567350535858339e-01 3.687767715114672554e-03 9.605861810908477016e-01 2.575888969360135700e-02
4.453191980481006618e-01 5.313970716886164958e-01 4.645528733389795994e-01 4.066522965074826357e-01 3.716618108822165034e-01
3.177778304220954531e-01 6.054989494708674647e-01 3.946070754231607025e-01 2.522015099983337394e-01 5.595247331999205764e-01
6.198042302905112377e-01 3.952682790076512964e-02 6.064503496326434373e-01 4.092053563486975354e-01 2.811570659899377822e-01
6.274130114319624862e-01 4.537780315427598632e-01 4.307617856898873776e-01 4.634729182345850851e-01 8.691905857238974020e-03
3.105183687169462466e-03 9.147389432990764291e-02 3.453636472287373582e-01 7.930167330558521854e-01 4.934281069787951890e-01
6.915566455734593887e-02 4.883002508505144834e-01 -0.000000000000000000e+00 8.699312381326219645e-01 -0.000000000000000000e+00
7.365251302276054624e-01 3.715413578371092040e-02 3.704084271004501674e-03 5.085421613045405520e-01 4.444338563529949271e-01
6.924235370790424726e-01 1.273886743836186337e-03 6.663158475416439686e-01 2.767150408387163418e-01 -0.000000000000000000e+00
4.156571153679174957e-01 8.939858461100173015e-01 1.453455058354322649e-01 1.649711415134011774e-02 8.136951859940054488e-02
1.286483804339750014e-01 5.565178892021386270e-01 -0.000000000000000000e+00 5.012504824127839154e-01 6.499887592033134487e-01
3.071095584706935444e-01 6.091025519056826321e-01 4.100446064695612361e-03 5.241642410740074975e-01 5.098164719576068205e-01
1.741637595663533544e-01 9.102407863199768467e-01 3.311728625311822216e-01 9.372344619128415710e-02 1.505627660819097158e-01
3.277613832824080031e-01 5.350527675080594125e-01 2.192229267743892596e-01 4.654461217090726799e-01 5.844589188071500629e-01
-0.000000000000000000e+00 8.161789219714669086e-01 -0.000000000000000000e+00 5.741401596548157960e-01 6.492337330297005826e-02
-0.000000000000000000e+00 2.213287132725754169e-01 4.333369131525321438e-01 5.651501613167260185e-01 6.662116897384942060e-01
3.232830739214516136e-01 1.675175743314661625e-01 8.537581985643936111e-01 1.387575340392952772e-01 3.453537339271349760e-01
2.957175388694452314e-03 3.990562389590457393e-01 1.612269765431283836e-02 8.806324947900385780e-01 2.548957453583756694e-01
1.369525836182307332e-01 4.728728165161881214e-01 5.864130336429682622e-01 1.461254391618674042e-01 6.264203055806393250e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.666590484323875243e-01 6.420544396363491169e-01
8.113967272167681433e-01 3.962158624211820634e-01 3.195752283725861731e-01 2.284338214974694081e-01 1.741780813834744313e-01
4.091075451298756827e-01 7.188684934492289846e-01 2.453671006109894581e-01 4.763657111875401196e-01 1.694986748809212129e-01
2.874873566750290599e-01 3.584903794254208353e-01 7.016426157255640783e-01 4.496109509442034469e-01 3.072186521034490081e-01
-0.000000000000000000e+00 5.455666020607634614e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.380674690714779995e-01
1.827170610667643025e-01 7.961270916897755789e-01 3.863197808243968856e-01 3.613055544579362732e-01 2.302421610703330179e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
-0.000000000000000000e+00 7.542029813149692119e-01 1.128484632323888126e-02 2.225418548231192506e-01 6.176776166180533156e-01
6.603507492079293550e-01 3.784567661485189194e-01 5.172854824410201280e-01 1.668502212204404367e-01 3.539549371196608063e-01
7.344450166009478531e-01 2.588460825797391229e-01 6.273668967383890793e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.623177834931741836e-01 -0.000000000000000000e+00 6.194420683871244560e-01 5.478049235627630020e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.746102350706288497e-01 2.713377401680430734e-01 -0.000000000000000000e+00 4.017869677704827280e-01
6.965767610295121870e-02 4.573934774975950135e-01 3.184685694756485552e-01 9.317299421276452331e-02 8.220921957470193053e-01
6.134667256814664293e-01 5.964487846226761425e-01 3.078202270734731183e-01 4.161095642392700911e-01 2.638589932726328677e-03
1.719492087746583636e-03 4.388927262317254829e-01 7.844174812285960030e-01 4.382438102818434489e-01 1.340186733450394758e-03
2.145485194407549187e-02 -0.000000000000000000e+00 9.997593897123723261e-01 -0.000000000000000000e+00 4.566400114177865052e-03
-0.000000000000000000e+00 8.002365425568889190e-01 5.573815976609604039e-01 -0.000000000000000000e+00 2.212402100557485374e-01
2.896539620242059021e-01 4.645165404169829260e-01 4.732895581336142854e-01 2.399969368745260290e-01 6.470884254993674034e-01
2.568133189514651589e-03 3.575021038589747402e-01 3.493679434689624386e-01 5.448651673495346071e-01 6.732381747299832631e-01
9.288380438422640939e-01 1.152684920012665704e-01 6.214651069207145079e-03 3.514901811648176722e-01 1.972545867253685040e-02
1.782549623861248433e-01 5.223751020810901702e-01 2.027936015063900102e-02 2.156985188603916248e-01 8.052405340168897752e-01
6.026289428703074380e-01 2.972046438169153593e-01 7.406096483622832682e-01 2.259571059214745669e-03 -0.000000000000000000e+00
4.296515268092022666e-01 4.352076926328367623e-01 2.672092694867730378e-01 3.398673781455310849e-01 6.626335347358685013e-01
2.909025351549483426e-02 -0.000000000000000000e+00 6.788787447521519303e-01 -0.000000000000000000e+00 7.336739105857226217e-01
2.618267365208803432e-01 7.198816726399368537e-01 3.738275211755754945e-01 4.248724438233361100e-01 3.048828108163249007e-01
6.982300384462900578e-01 3.105091128032243519e-01 4.054138169920045720e-01 1.843276832220906158e-01 4.666067364145064511e-01
-0.000000000000000000e+00 6.495689362542373946e-01 8.434727466955722940e-04 6.646278350826129167e-01 3.692280141601708143e-01
3.805287056685964231e-01 6.363096326323912366e-02 5.906847609931665799e-01 4.389544794915387071e-01 5.563806994685682739e-01
1.041371315875420575e-02 4.687526014267651142e-01 3.722238729266891949e-02 4.239730453560741630e-01 7.739663454760926653e-01
4.755996780495567733e-01 5.465582762655790683e-01 1.550660741888014726e-01 5.705760006429796416e-01 3.542266746176700454e-01
5.120038442140198987e-01 8.079088010167373435e-01 2.763016702355933218e-01 8.364675047840108846e-03 9.339620969894454894e-02
