1.975379915137179365e+00 1.295656533387976733e-02 4.547256231036412855e-01
9.452232240853842837e-01 1.335008719363350166e-02 2.106775397121678051e+00
2.380732333829095548e+00 1.649383585125158369e+00 2.429403807154872919e+00
2.789817236482706519e+00 1.282788402650956658e-02 8.161897307476689845e-01
1.484305579108280426e-02 8.740847408567582466e-01 1.872680444970680647e+00
3.182538349614844053e-01 3.486689808166804593e-03 1.227554933802996961e+00
2.220215197197483812e-03 2.397697196658422403e+00 2.843063613531554346e+00
1.325995222098318507e-02 8.813258782444799433e-01 3.085556004410683773e-03
7.799505578548074913e-01 5.815997826875575205e-01 3.077989730330828344e+00
2.198465253172312561e+00 8.992690614411545935e-01 3.350253568769570034e+00
1.935447548604753543e+00 4.016880388226947041e+00 6.927512464714729035e-01
1.007350844297586256e+00 1.812052368436180005e+00 6.455042956982993962e-02
5.069452767425187967e-03 6.834945750076033832e-02 2.664639480716298969e+00
6.298847093105136574e-01 2.776403929628477929e+00 1.126458906905194901e+00
9.044874550754001818e-01 2.937613535046295521e+00 1.043998240434775182e+00
1.172112863111262948e+00 2.219891480582038668e+00 1.242295858101775119e+00
7.441758923758090560e-01 4.260165274033965055e+00 7.814590046513369059e-04
2.723297169354367497e+00 7.704765020705375833e-02 7.296145819772343888e-01
6.328792863520182194e-03 4.508017386394269632e-01 2.317160744407061657e+00
2.515166660655741016e+00 1.097477329995284911e+00 9.064583122795464298e-01
8.489241069389877326e-03 9.927262381500618488e-03 3.550104192446409623e+00
2.273234286884366628e-01 4.848328341000790465e-01 3.236761959048162662e+00
1.768730729746598174e+00 -0.000000000000000000e+00 9.323696054830901345e-03
5.396555288286771779e-01 1.196761095528499741e+00 3.944280739698680538e+00
1.579265356623969496e-01 3.262542931758690479e+00 2.079311923436680587e+00
1.983002655522466240e+00 3.483654664209035356e+00 3.535574192851047293e-03
3.005167268119637747e+00 1.382271101179316508e+00 3.520576984776003782e-01
9.564271508825764601e-01 8.771113975263643558e-01 2.789833988931086917e-01
1.447684362669776972e-02 4.136919934258656006e+00 2.988976897628037310e+00
1.273104941074312046e+00 1.775392909932616892e+00 2.651087854076692452e+00
6.407899031049085065e-03 2.981375852829111217e+00 1.352229955607805900e+00
3.647162228557448316e+00 1.477666666789639871e+00 1.210892162143556217e+00
2.122638948588190466e+00 5.019062439214524440e-01 6.793519987661042481e-02
2.467283762978134953e-01 3.483507237210472063e+00 1.828050507114251211e+00
2.114671310326348558e-02 4.345850038637449231e+00 1.979470665977514088e+00
4.310319850609668713e+00 4.319966318799726146e-01 1.015557126813526612e+00
9.576370930024825645e-01 1.797397449903036071e+00 1.230502253951066161e+00
4.649658736936430614e-01 2.334396918864794390e+00 3.106193274182868613e+00
2.667462614945074417e+00 1.053784488367874861e+00 7.119059740466334718e-01
2.989305624720917098e+00 2.105776151452476874e+00 1.051242401469235435e-02
6.703934494479411033e-01 6.506567495937397583e-01 3.024504252706713636e+00
1.912848182623506643e+00 6.377161218670750475e-01 2.016234540709532119e+00
1.522768621197966299e+00 3.139120536409218509e+00 8.390788363664972854e-03
3.581647278158815784e+00 1.429796349004167855e+00 5.777607641701307251e-02
1.911265918728764612e+00 1.285427558099715872e+00 9.231626657716187623e-01
5.617626369418882160e-01 2.408074954155066116e+00 3.219140067743792688e+00
9.948251573476558640e-01 7.640725797098746937e-05 2.031478205670145698e+00
7.400728806400500570e-01 1.386750563349697929e+00 3.740738425763006969e+00
1.837107573497254176e+00 1.862610512762472137e+00 3.031137334957891838e+00
2.695251771955138764e+00 1.304938111578042736e+00 6.304515911315440313e-01
1.910461243555785060e+00 2.041212037554268832e+00 2.146293090893390820e-01
6.426302266870307367e-01 3.136480300106953223e+00 2.241755064511149254e+00
1.415210558500170634e+00 3.672162652514596171e-01 3.449843268258185436e+00
2.044158799613700950e+00 2.189745105891651722e+00 2.228803573627326173e+00
2.838951104495825550e+00 5.773766822155029788e-01 1.665289568601195036e+00
2.931733920037492780e+00 3.533153564504109667e+00 4.070047279496241122e-01
6.511478495346281758e-02 9.182707812733151842e-01 1.141196898736117182e+00
3.311892730092692805e+00 1.749539048454829437e+00 1.480302633222502884e+00
1.027854955172425033e-01 1.116299853797308783e+00 -0.000000000000000000e+00
4.270835752408154717e-01 3.286035229276261127e+00 4.963266983590300940e-01
8.701766299936117832e-01 4.720317048315601838e+00 6.980430611121143415e-03
1.922496194617491216e+00 1.994598485722717918e+00 3.550292656594773888e+00
3.639852807296996229e+00 8.956624169636535626e-01 1.063207618487292283e+00
3.147792384686788569e+00 2.112115065271278347e+00 1.118912530520149273e+00
2.217179519783112784e+00 1.877488066881554118e+00 2.251194877764014723e+00
1.991148362172040942e+00 1.091553265852640120e+00 3.453891398031864401e+00
