1.056471525539680600e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.706096083907934657e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.663194160879696126e-02 8.851571746779726690e-02
3.835293180720980577e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.840600826482943653e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.059192636329908010e+00 2.068986024652995554e-04 2.113836217238839019e-04
7.512413053087215083e-03 8.316085523875719684e-03 8.494233886798173427e-03
1.222495848570485322e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.841382201886903713e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.690655802519415996e-01 1.727339237416337381e-01
-0.000000000000000000e+00 1.379292214378222414e-01 1.409363175757700759e-01
6.957576789188967270e-01 5.093162431682938781e-04 5.203590357215524213e-04
6.385805470687212493e-01 4.266178816671431815e-05 4.342498632327587075e-05
1.135577069847541407e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
6.451972960922020169e-03 8.732804979612858540e-04 8.921475406533394079e-04
5.632770753852812257e-02 2.519227872183254298e-04 2.573715262002636999e-04
8.044741708530086383e-03 2.389740901484721351e-04 2.441293688911482798e-04
3.880220882144322925e-01 8.250397871230498578e-04 8.423201977382570012e-04
8.118563533852485303e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.136558376176892940e-03 5.113324781510149601e-04 5.222091913450297058e-04
6.822528218132063449e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.292608772773349513e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.260346139281977473e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.013923452485123517e-03 9.846543849911203183e-02 1.005988099718907319e-01
2.544145878353204666e-03 1.840267729494813459e-02 1.880627759420246473e-02
-0.000000000000000000e+00 1.120249120178597136e-03 1.144812684361650726e-03
1.101339163898599344e-02 3.146306397986821206e-04 3.214594060388775557e-04
1.045773548537679343e+00 1.164072044111688848e-04 1.184261031712496951e-04
-0.000000000000000000e+00 1.340025158725396959e-01 1.369114808029228691e-01
-0.000000000000000000e+00 4.278036317180940878e-02 4.371222515526515529e-02
2.520153327512354990e-01 8.864380315479050481e-04 9.051587987338153988e-04
-0.000000000000000000e+00 6.710239860690628277e-02 6.856280395291509955e-02
6.664942864657725785e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.441282090926822605e-03 1.472278597091939735e-03
2.661061857931843345e-03 2.847579424447594862e-02 2.909935722887323217e-02
-0.000000000000000000e+00 1.116419313903570937e-01 1.140656061491194945e-01
1.905174983236491704e-01 2.232722225342340409e-04 2.280813746901382780e-04
-0.000000000000000000e+00 9.056765699652397084e-02 9.253972996210974022e-02
1.229680414902390301e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.161341486633053990e-03 3.021049419094310948e-03 3.085703192757940656e-03
2.894164741606049529e-01 1.180411869706506626e-05 1.200851864186328799e-05
3.060290516947030692e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.148993670789345695e-01 1.484502484076663205e-04 1.516452926605571950e-04
8.861854869879113791e-03 6.352356455869910545e-02 6.490430460205522112e-02
2.247546076655072556e-01 3.490065376701154197e-04 3.556951612475118185e-04
-0.000000000000000000e+00 6.087674233203547308e-02 6.220500631608065489e-02
9.110366183278042485e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.024083990973846059e-02 5.133021210564544384e-02
-0.000000000000000000e+00 8.966690504592415845e-02 9.161491941134287942e-02
-0.000000000000000000e+00 1.219298858399494624e-02 1.245240953541808249e-02
3.319650621989377881e-01 7.823938771689928654e-04 7.988614568185615963e-04
-0.000000000000000000e+00 5.636520640074905997e-02 5.759111450615363864e-02
5.975435393483228413e-02 2.034543018586898802e-02 2.078783587913538358e-02
-0.000000000000000000e+00 1.033834125452345043e-01 1.056307689640730574e-01
7.625856330744591738e-03 1.288483994990463795e-02 1.316817043506356144e-02
-0.000000000000000000e+00 9.976903840464901307e-02 1.019377015571936301e-01
8.838144914925578632e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.553209365469423453e-01 1.586866030505175995e-01
1.317607405398173448e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.600014125500879070e-01 1.817605309335403453e-04 1.857065627400814219e-04
-0.000000000000000000e+00 1.496548626931693514e-03 1.531331801046594649e-03
-0.000000000000000000e+00 1.429164179417640457e-01 1.460196138496314411e-01
9.220758392601196901e-04 6.705457958466690127e-02 6.850400234512463160e-02
-0.000000000000000000e+00 8.287315215685071845e-02 8.467270246338491624e-02
2.043887332528739552e-04 1.379130598997490853e-01 1.409008947223549246e-01
-0.000000000000000000e+00 1.415719386594581075e-01 1.446459091203343705e-01
