4.601924948639214002e-02 5.690743420601767077e-01 8.209973336652721665e-01
6.518774717276480946e-01 7.501437764232443683e-01 1.110858971582038557e-01
9.743024677636299424e-01 -0.000000000000000000e+00 2.252436487666208687e-01
7.684658698236576102e-01 6.398907773332646043e-01 -0.000000000000000000e+00
9.999752470209651856e-01 4.402518641523496881e-03 5.488458341910155448e-03
8.455475434464196915e-01 5.144221794324781438e-01 1.428956720116611179e-01
2.377535770533945741e-03 8.490833202702560145e-01 5.282535968287369599e-01
4.731124127822968206e-01 1.728453867840972977e-02 8.808324980346650124e-01
7.031770029619243134e-01 4.521208449166982390e-01 5.487520789002050536e-01
6.491182219146990340e-01 7.606711950900990615e-01 4.986676097376887586e-03
-0.000000000000000000e+00 6.144399482128404255e-01 7.889635923413715890e-01
4.015276549989913457e-01 7.118717168219002023e-01 5.762067346535020285e-01
9.921993772694727154e-01 8.711347627079132905e-03 1.243563756652251578e-01
4.696297493112994159e-01 5.787569369489935500e-01 6.666995623931554205e-01
3.679274422184413036e-03 9.895900315013910209e-01 1.438681079767240578e-01
1.161024387339781028e-01 5.973058821500693699e-03 9.932192840900431197e-01
8.847229749536004162e-01 3.020665056124831049e-01 3.549944841491406988e-01
9.114237108315931257e-01 -0.000000000000000000e+00 4.114690988810321692e-01
7.122690729520876340e-01 5.735706904225484903e-01 4.045855049358226818e-01
7.951320852565139097e-01 4.211175721490565405e-01 4.363770816884318116e-01
6.506942175508746429e-01 8.790015785174436214e-02 7.542351075728931376e-01
7.186536831787229684e-03 9.995347882280729568e-01 2.964052648362910242e-02
5.228456638114874488e-01 2.135491647025608841e-01 8.252449127915685301e-01
3.538004318803552040e-01 8.842363598038109895e-01 3.048791800077199632e-01
7.688827735874960434e-03 7.299028164626132353e-01 6.835076886531655793e-01
3.934794885543854148e-01 8.146237672548798381e-01 4.261009386406542920e-01
1.531141131639093822e-01 4.437338292486155827e-03 9.881985521032236042e-01
9.998921436525814999e-01 1.416586113588647056e-02 3.876782186798989963e-03
8.137951243580817673e-01 6.447293436299447733e-02 5.775644867074494204e-01
4.807528514257373153e-01 2.791789359786752134e-01 8.312254913991977689e-01
4.991832827196416300e-01 1.180872325528990741e-02 8.664159534013223807e-01
8.606773881743216004e-01 4.296184084323935171e-01 2.732443167230479975e-01
8.821618908844386375e-01 7.422949229300289387e-02 4.650595453757666586e-01
6.168771238034225224e-01 5.686553130394951250e-01 5.441449706465830705e-01
8.557122615344415761e-01 4.455086905781227014e-01 2.632081535191836963e-01
2.086740696037384657e-01 9.737703746718139319e-01 9.069944920741963845e-02
7.131228756722016726e-01 2.868438488166517586e-01 6.396689539043296513e-01
4.567351706962505253e-01 3.602304734844572476e-01 8.134045671264887867e-01
6.788408743389546807e-01 7.274528634716515008e-01 9.993697390664964264e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.877939769639117573e-01 6.336149485513282720e-01 3.542196242791522121e-01
9.037831656590569196e-01 4.171109130947055488e-01 9.588782846949257810e-02
8.514022599327158991e-01 1.441994718787833751e-01 5.043021952077387793e-01
4.814761887543134722e-01 1.703745254160439482e-01 8.597401937515068981e-01
4.850922859706643941e-01 8.223996949881438034e-01 2.972275488159923928e-01
1.973781753929892691e-01 -0.000000000000000000e+00 9.803274227922701423e-01
9.870577718731778916e-01 1.603650678444578648e-01 -0.000000000000000000e+00
4.419490369116684803e-01 4.429010767948137750e-01 7.800767173469819182e-01
8.042870585478845147e-01 -0.000000000000000000e+00 5.942409674975226430e-01
2.383006603433137360e-01 9.035045701375146177e-01 3.562194366125541745e-01
-0.000000000000000000e+00 7.945243827082347776e-01 6.072322498699311843e-01
9.356844784008319094e-01 3.528362084368112939e-01 1.080229465549520634e-03
5.542891031359490350e-01 5.823175297464753264e-01 5.947015089056929549e-01
7.330343229060950483e-01 4.395367161627780073e-01 5.191032234406219859e-01
-0.000000000000000000e+00 3.130835210604921565e-02 9.995097733831339593e-01
4.611237194953032859e-01 3.700441456635836790e-01 8.064937976072261705e-01
8.321386684802579720e-04 9.070511320959918633e-01 4.210196566772339000e-01
4.871563356415301027e-01 9.870705676870876466e-02 8.677186304260016136e-01
6.371524459361678216e-01 5.200450973416173017e-01 5.688495911649286141e-01
8.987749690120312718e-02 5.366780393746198863e-01 8.389867207553336481e-01
2.677645046494183268e-03 9.705416003484074183e-01 2.409187253207134560e-01
4.441029533991124323e-01 8.896095539652373874e-02 8.915483807383217663e-01
3.322429004588869916e-01 1.139118126589984577e-02 9.431250691631696270e-01
1.871507839925946881e-02 9.257689826711905656e-01 3.776261862801078006e-01
-0.000000000000000000e+00 7.250104048088368280e-01 6.887379130837264496e-01
-0.000000000000000000e+00 6.512425504002556931e-01 7.588696466114391859e-01
6.653861184830525133e-01 6.931815987961386094e-01 2.770570057235267614e-01
8.609903036700655710e-01 3.677751477927504453e-01 3.513362173931816046e-01
2.577335153854869998e-01 6.538799486118783699e-01 7.113469251008022187e-01
6.127848621755791481e-01 3.050971053747776329e-01 7.289790593565691479e-01
-0.000000000000000000e+00 4.487138419558089342e-01 8.936754936984998565e-01
9.999893318482011573e-01 4.619111363472772243e-03 -0.000000000000000000e+00
5.681573208704654432e-01 6.015942437442823865e-01 5.614994431297684052e-01
8.905157217784893664e-01 2.505413344444819002e-01 3.797509565493079053e-01
4.112622849484871557e-01 5.088400831949846381e-02 9.100956821545140851e-01
4.962624336450499607e-01 8.109755500322328725e-01 3.099068476213615031e-01
7.905649131890789549e-01 5.230125320747739393e-01 3.185357269241200773e-01
9.183193879367136381e-01 8.435396785053523444e-03 3.957503579538730332e-01
7.709236899629556827e-01 3.667471487787034023e-01 5.207429242117381785e-01
4.883093821463958539e-01 1.020514616579399625e-01 8.666830138414408635e-01
3.910207035058659852e-01 9.110194515030568541e-01 1.309441423388113812e-01
6.174228297908895824e-01 5.772730309515340386e-01 5.343640116896343217e-01
9.107762144957669559e-01 4.129003355638752870e-01 -0.000000000000000000e+00
1.405586070928446230e-01 2.131911868895878972e-04 9.900723370146432556e-01
9.667184281058764928e-01 1.766734405051949564e-01 1.850458758809844506e-01
8.066249091180818231e-01 4.683898899492294210e-01 3.605095934695706772e-01
7.881698569608249771e-01 5.528693021439817779e-01 2.704141477903461710e-01
6.303278975601525058e-01 4.907501762465011352e-01 6.015405273723674062e-01
5.820368791843669731e-01 8.131623892368133877e-01 -0.000000000000000000e+00
7.732671172302176821e-01 6.255510336959078099e-01 1.036526393896945314e-01
4.066208546502115273e-01 6.339534975273379835e-01 6.578468237640029415e-01
7.682708966335677347e-01 4.963257675098936006e-01 4.042530913815861604e-01
4.133615806563599726e-01 -0.000000000000000000e+00 9.105669682331308801e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.502857760848865576e-01 6.609392742409931909e-01 1.518321344408497635e-02
-0.000000000000000000e+00 5.474971338140893762e-01 8.368075576053057851e-01
8.603577068183367871e-01 5.096907065253326596e-01 -0.000000000000000000e+00
7.926506252704663691e-01 6.033933591722621115e-01 8.730086119364663388e-02
9.999843571153341770e-01 2.461563859996221751e-03 5.022571850651465046e-03
3.859475444539895994e-01 6.242040125725634159e-01 6.792744979890285029e-01
5.214765181553578932e-01 2.523157250365811177e-01 8.151067512368114221e-01
6.318803615335096824e-01 3.849062867313928216e-01 6.727364707988798820e-01
6.297405733766185953e-01 6.467079084541449419e-01 4.303436898412164591e-01
3.611547430278410492e-02 9.081826654464528747e-01 4.170130917590731401e-01
2.553742529541710993e-01 8.727405737905477023e-01 4.160623532450930528e-01
6.326800394031000252e-01 7.655026420201231918e-01 1.171395441390441772e-01
6.604278034826670529e-01 6.617975905773419987e-01 3.547662124457239274e-01
2.420515430761818743e-01 8.621192522860262608e-01 4.451532829624221810e-01
8.055119660169529627e-01 5.925795074110336014e-01 -0.000000000000000000e+00
5.610122133577497561e-01 2.591135644801723786e-03 8.278034685114027402e-01
-0.000000000000000000e+00 4.633944270450493508e-02 9.989257510194817780e-01
6.161560910041179451e-01 5.708626516040264942e-01 5.426486013269959940e-01
1.420698896662193900e-01 8.643659381699489996e-01 4.823771049519371967e-01
9.725027811462717553e-01 2.328912636033537709e-01 -0.000000000000000000e+00
4.611698347619780924e-01 6.497849435245213190e-01 6.042366346676146804e-01
6.484616230392167280e-01 1.243339199300179387e-01 7.510250327387101299e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.879467570301524282e-02 9.923864727287780019e-01 1.021586087407784227e-01
8.370183448155033012e-01 5.471537017099508127e-01 4.808029473031560225e-03
3.274179666512830877e-01 9.128900867352891524e-01 2.437809768098725960e-01
2.200794969397207312e-01 9.229563673710058369e-01 3.157792883583033228e-01
6.594562201227989473e-02 4.659227746570467898e-01 8.823645182084853822e-01
1.218795946929723401e-01 3.559338497834376169e-01 9.265292542471706971e-01
6.677648009380416916e-01 3.169671055202303855e-01 6.735146803495116741e-01
-0.000000000000000000e+00 6.357571532779906498e-01 7.718891384492111429e-01
5.416419145492828990e-01 5.225652257350503482e-02 8.389834874727346570e-01
8.967167564406910429e-01 2.964838896818891567e-01 3.286279992294995345e-01
-0.000000000000000000e+00 6.906954674630136903e-01 7.231457468768306418e-01
8.034730406645427259e-01 1.593755610082459306e-01 5.736118055606779231e-01
-0.000000000000000000e+00 7.325207652197516239e-01 6.807446867378911248e-01
4.883149376572045175e-01 8.628457754899018228e-01 1.305591413117830057e-01
4.308849343779131980e-01 7.311469490667837912e-01 5.289256206655862380e-01
7.313545892371936530e-01 5.034497990633867159e-01 4.600638701579720657e-01
6.909866597875901316e-03 2.527676718949604245e-02 9.996566104338266978e-01
4.554619898230267139e-01 8.135664002467501987e-01 3.614748790939612544e-01
8.359646098731481345e-01 5.471659630159743104e-01 4.210201843661290355e-02
5.572508119548927885e-01 1.456688353903905497e-01 8.174668941135292410e-01
5.678751939709664187e-01 8.205251595632095940e-01 6.523976238619226542e-02
8.857467242411197761e-01 4.641688706668358200e-01 -0.000000000000000000e+00
9.629589141249836892e-01 2.696481591022502067e-01 -0.000000000000000000e+00
4.752869476914246328e-04 5.905714073220260651e-01 8.069852458106028248e-01
8.205596208290016902e-01 2.593968296814775365e-01 5.093085444170002418e-01
4.491791712572396622e-01 8.921532775157253736e-01 4.796458617155600207e-02
8.032154894318493943e-01 4.900548994935991498e-01 3.386607048641355200e-01
9.995899698572723313e-01 2.863375910944490274e-02 -0.000000000000000000e+00
5.015333263309302847e-01 8.651081139521619168e-01 7.230059029210988281e-03
3.174680440863236197e-01 4.231737868337019925e-01 8.486094432192166082e-01
7.234454150891900248e-01 8.728866680956678947e-02 6.848411640906511000e-01
7.745031676681262134e-01 6.325700303302699279e-01 -0.000000000000000000e+00
4.615020196104784866e-01 2.486445106743008504e-01 8.515819356979028587e-01
-0.000000000000000000e+00 9.987774107788427447e-01 4.943362942280218886e-02
7.529734879282991011e-01 4.129613845917585180e-01 5.123415084815492460e-01
9.974277596472000962e-01 7.157225429014479889e-02 3.908542054811838320e-03
6.911473043375573333e-01 5.405981788468708915e-01 4.796550976841322811e-01
8.010950827375402650e-01 5.054410919756097131e-01 3.205869163834302871e-01
2.670124464720708898e-02 3.677434916090352446e-01 9.295438493763946708e-01
9.232419559114151131e-01 5.717179448211500217e-03 3.841765280493090184e-01
4.427062156196074350e-01 1.984445143584133708e-01 8.744318048726379411e-01
4.810800012668980385e-01 5.537009480010646190e-01 6.796891146426899954e-01
6.230147019907851247e-01 7.387734562346716105e-01 2.570339694795436003e-01
