-0.000000000000000000e+00 9.999988189814370543e-01 1.536891580762967096e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.669157466218719299e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.302541775670315483e-01
-0.000000000000000000e+00 3.042071118154885956e-01 3.811320872121892744e-01 4.080838495277913647e-01 7.717926774547280155e-01
4.691204096335533369e-01 -0.000000000000000000e+00 8.831342147517822205e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.306719412775438016e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.475773066456669946e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.213968292182853848e-01 -0.000000000000000000e+00 5.640293150507323938e-01 8.472414480859925823e-02
2.681026076805819499e-03 -0.000000000000000000e+00 9.999964060431295598e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.414048035178304907e-01 8.407620583303099249e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.688123525596126884e-01 8.310955355271371081e-01 4.587096513467280867e-01 2.652697800570453790e-01
3.469418723177145614e-01 7.790611802431307575e-01 5.222020822161271836e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.991841363636969620e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.038640413719787881e-02
3.643067121660698571e-01 9.312790234246384191e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.753932549371786331e-01 -0.000000000000000000e+00 2.530690932901872303e-01 7.777394397830685868e-01 -0.000000000000000000e+00
9.719214029541232147e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.353057298063280511e-01
4.895699961851324167e-01 -0.000000000000000000e+00 6.320649980630436149e-01 -0.000000000000000000e+00 6.006788302070035224e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.529198085024681797e-01 9.561614416379818349e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.132108272818887151e-01
-0.000000000000000000e+00 9.986183956436587295e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.254807210626406128e-02
