1.605306751216100558e+00 -0.000000000000000000e+00
1.808108606135708507e-01 1.626198033277681088e+00
1.085068426623678084e+00 2.926892346309156512e+00
1.603201979596865279e+00 5.754065124596402514e-01
2.145406592490503236e-02 1.410953497954260172e+00
1.124009361192985557e+00 3.453469536806475382e-03
4.042749850166836301e-01 2.637394353186338858e+00
4.161844282736206213e-01 5.322715653997381335e-02
2.119239541857050213e+00 6.888348174036366123e-01
1.561204994970386561e+00 2.900317569436011933e+00
3.187130689121021376e+00 1.432003692023669839e+00
1.848887617356343327e+00 1.329798747933996945e-03
4.391294305347073594e-03 1.825071903210907509e+00
-0.000000000000000000e+00 2.733602482656861010e+00
8.502552888525680141e-02 2.627148695798054323e+00
2.614279123691510165e+00 6.262691281128016652e-01
1.135600732643333943e+00 2.042276393375901389e+00
1.807190063071206998e+00 6.572449094242843737e-01
3.778510780901715802e-03 1.649672459503740640e+00
2.496650077256136857e+00 6.200889804790522541e-01
7.884837530753866508e-01 1.123314088725954951e+00
1.100043551801697550e+00 1.255639743870441860e+00
4.923664031583824263e-01 4.396689989699810730e-01
2.427849031244826150e-01 3.271643685880321506e+00
5.931071120957955856e-01 2.698007943375117179e+00
2.485585340221868389e+00 9.398749821935810100e-01
3.100823345166446643e+00 2.687501839829040118e-01
1.448614827300046759e+00 5.428772200003185132e-03
5.727036004669945335e-01 3.932278533520621622e+00
8.206520978398430533e-01 2.794205916340060547e+00
1.078524236977984829e+00 1.276845114965634576e+00
3.075139721644613466e+00 1.231102533167914848e+00
1.476362505598496633e-01 1.563939050761348426e+00
1.801540589939254700e+00 1.677404191530852406e+00
2.169359730079528426e+00 1.484203918912408104e+00
2.604825944417226147e+00 1.739210994155198753e+00
6.721586638686508630e-01 1.680777033946647903e+00
7.581481681830973818e-01 2.696756807840674064e+00
2.598097252981973249e+00 5.523265751723077654e-01
2.132458427695275827e+00 1.376493209793030248e+00
1.459077586689412120e+00 1.124382670115752658e+00
1.673115978695193906e+00 1.065403548638109266e+00
1.706027898296098133e+00 1.109318702127227496e+00
9.931237143038784687e-01 2.434834514354011326e+00
9.242769242552573150e-03 2.193679527551218200e+00
9.564811278441904402e-03 3.770757994439787986e+00
1.516778206147106678e+00 6.564248791586915766e-02
4.609958486427893631e-01 3.124439179870923677e+00
1.367659989853904579e+00 3.239063811306426288e+00
2.362888482867103512e+00 7.152519657921865281e-01
2.424625372799155354e+00 3.531191298914099774e-01
7.283689618500036600e-01 2.935732170488741133e+00
2.712307938571393962e+00 6.260793153546059253e-01
2.691594599151820422e+00 1.721051774751515939e+00
1.120819925967539321e+00 2.252616619177296275e+00
2.698131219784897894e+00 2.006066445397888032e+00
1.361654803416202819e+00 7.752859204768346884e-05
3.018860703804192802e+00 1.692411014629772392e+00
3.193110687378405421e-01 3.366055511106466058e-01
2.459995470001349549e+00 2.955365990034854451e-01
2.665943157488606552e+00 8.885469372486781703e-01
1.658511412735503621e+00 3.298456343983970029e+00
1.350285005074786771e+00 2.344341075610516079e+00
2.764135168110545493e+00 1.529426482884506333e+00
8.189610801476434609e-01 3.267405614104502476e+00
2.087821570365791413e+00 2.338390720020472990e+00
