4.821831725718701001e-01 2.239036749570887608e+00
6.429236687412581697e-01 2.294458735238249503e+00
1.443944281063731516e+00 1.755037376663238450e-03
4.265252735001872630e-01 1.227261782558156655e+00
3.961597540178895399e-03 1.807378116395705003e+00
1.112948318648360841e-03 2.345566733897578526e+00
4.735353723460976050e-01 3.259124182171969641e-01
7.776380940788367186e-04 2.800996744861609322e+00
1.387298996352262170e+00 1.527845719077342457e+00
2.001085209387581276e+00 2.093593888307979933e-01
8.729374657513210289e-01 -0.000000000000000000e+00
2.810979555821157549e-01 1.544519796961878910e+00
9.817760622552510474e-01 1.961085735925305329e+00
-0.000000000000000000e+00 2.444077116254316784e-01
3.527694960415995919e-03 3.112741990209634269e-01
5.953351117175276208e-01 6.086615696497331696e-01
1.803419479573189382e-04 1.523343515551390213e-02
6.258529333738170886e-01 1.194176421294844470e+00
2.392754961574285189e-01 1.981178747423475883e+00
6.944467843625827808e-01 5.388251545090273487e-01
8.010543016603794975e-01 1.797302050863465395e+00
9.163820126423306567e-01 1.204723339346768451e+00
3.351999546812202760e-03 2.894684282392490537e+00
1.394885532789625682e+00 3.726601112452712083e-01
2.997113015595595509e-01 3.285700713548852289e-03
4.037642507967035763e-03 4.322500933614163016e-02
4.512369654290238619e-01 3.076089561294003127e-01
6.021967749471108799e-01 2.802330329438763812e+00
1.684937179898007731e+00 1.052552400962625603e-02
5.716267856759817967e-01 3.068463779114091391e-03
1.011036347061637815e-02 6.132027958147258095e-01
1.433350313150050903e+00 2.918539587273791813e-01
1.021313431166158804e-03 1.388162615551648882e+00
7.347044619600054914e-03 4.187931101535919548e-02
2.068316262152754825e-01 7.881663397952659231e-03
1.418770782004057152e+00 6.029034732927250964e-03
4.082583830570292172e-01 8.206688817624987475e-01
1.109544326719312357e+00 2.048178842197394961e-02
2.724085251587693990e-01 6.403515910153578794e-01
2.237275116370551764e-01 4.296561439162964631e-03
1.294002176616842359e+00 1.300848150036811202e+00
7.197482960928670570e-01 9.416984923817024455e-01
1.064736657119412858e-02 3.706558192220948955e-01
9.886946657820141482e-01 1.746184408853120040e-01
6.418086521437789127e-01 9.556909265357158567e-01
5.854178135502989822e-01 1.442512783823663401e-02
1.235439640029899477e+00 2.557168241135024722e+00
1.042490979813161855e+00 2.288521695349049478e-01
1.562943507488440575e+00 2.988227508942947232e-03
5.932915219429703013e-01 5.820686395345219255e-01
7.671862242795757236e-03 7.143973402891847790e-01
8.973277496425334787e-01 1.708867912313043018e-03
1.783483768152357651e+00 1.211695353350265458e+00
1.439405803897469083e+00 3.135046143920427499e-03
8.214692653497257524e-01 3.544336754733761197e-01
1.242447274328748907e+00 1.939260008586058022e-03
4.766828420022205942e-02 1.903899247544141193e+00
1.520307772502121901e+00 2.067975150487642855e-03
-0.000000000000000000e+00 2.974448142028997211e+00
6.166253462448328124e-04 5.148649607736668354e-01
2.192294598343668896e-03 -0.000000000000000000e+00
1.907889711739041205e+00 -0.000000000000000000e+00
1.255911343190844409e+00 2.511035639985012557e-01
1.432334050460194241e+00 1.828079565756960409e-03
1.558699441845644573e+00 1.105625721896905285e-02
1.966829415609345766e+00 8.077521251526388613e-02
