5.916059926403577363e-02 1.087485621182345819e-01
2.044922573762898155e-01 1.521703379900258071e-02
2.671823050871759531e+00 6.871225268493463822e-01
5.365414825043376412e-01 1.297738208350178724e+00
1.210352135833823832e-02 2.174558668562741826e+00
7.755593238455367189e-01 4.288797375729356820e-01
4.843278639969600396e-01 2.733994257433223218e-01
-0.000000000000000000e+00 2.965939742557017079e-03
6.694693899390598002e-01 7.083397677170000239e-01
5.903065626841083255e-03 1.796704967195448033e+00
2.281420037824844621e-02 3.750909265000252901e-01
2.020164977175248566e+00 1.134599405452231924e+00
1.960941250515039480e-01 7.606706500458549902e-01
4.199684593895003926e-01 2.676014147859174120e-03
1.217705895988557385e+00 8.210513554517953061e-01
1.721299664574504451e+00 7.098493930741097691e-01
3.852396766134186801e-01 1.720142176491290309e+00
1.926944979379278555e+00 7.316779254604592608e-02
2.073794483552335310e-01 1.780408933986398212e+00
9.321578894510303970e-01 1.294223154209509064e+00
1.392309891911928776e+00 3.246995076623723220e-01
1.647863451853993855e+00 6.594207534980556229e-01
6.686571517072827792e-03 2.339730785576619176e+00
1.634530957332491319e+00 1.068730212079312292e+00
1.442152995922169750e-02 1.782595281140331167e+00
1.128577869774110676e+00 1.124349963621105591e-01
2.162580947327221725e+00 8.502284085415680037e-01
5.325895699697696939e-01 1.029995904968183718e+00
1.631427638145918624e-01 8.580196431222679443e-02
4.059923506528817505e-01 1.401985542909311100e+00
9.599902441306144008e-01 1.574118878972712299e+00
2.263925803181167762e+00 7.444233610653301116e-03
1.409998773698984298e+00 9.101171200487826463e-01
6.058479731429040616e-01 7.160181425570771863e-02
3.922434147355098322e-01 1.509732402190296474e+00
7.584135294958291862e-01 7.358030059090991948e-01
1.151703524875309581e+00 1.916700028534800704e-01
1.755457752991504528e+00 1.064681582620663924e+00
6.931250585665242880e-01 1.643441359175480843e+00
1.524807304740089631e+00 3.124228288211640781e+00
1.406549483208362705e+00 1.134979612695085516e+00
4.468671615117073004e-01 1.075840504151254207e+00
5.879675427533852528e-01 2.059997777921198203e+00
1.364964188065381778e+00 1.353880455868708976e+00
9.757700728876764762e-01 9.801615628393722801e-01
8.110368929101138269e-01 4.235418423365677754e-02
1.596910945996898423e+00 8.514660949959590441e-01
1.539670963903709833e+00 3.863075543786459454e-01
3.064015970796356125e+00 6.862066872559331454e-01
2.131504667714362977e+00 9.184719062932242828e-01
1.227402711722260786e+00 1.881596122236228741e+00
1.792225706908371574e+00 1.524026756949081740e-02
3.434600828621283686e-01 3.118133654305230151e-01
1.874141386651537067e+00 2.609155999409507931e+00
1.189074441193140874e+00 1.134374287319475316e+00
1.675446142044376030e+00 4.196720978368901900e-01
-0.000000000000000000e+00 3.347735234028835216e-01
9.608342181432125151e-03 1.747530852667977461e-02
2.111920273730446329e+00 1.290178706384028651e-01
5.506587981643180640e-01 7.579849331889047803e-02
4.396924594041469181e-01 8.383911858028365582e-01
1.048317723336209317e+00 1.467073440113369820e+00
6.745240912534495870e-01 2.203805001099597760e+00
1.078475512652166790e+00 2.116997994267580396e-01
1.432315544894807724e+00 2.622224650306594906e-01
1.041342417621477834e+00 6.583833174036259062e-02
