1.121619681641160771e+00 3.996987772768517168e-03
3.765479819360177394e-01 7.166418984446026874e-01
1.602277446088073098e+00 1.185408628693581344e-02
1.124460145126118693e+00 1.857754133413174191e+00
6.506795766418486116e-01 1.639589948500717709e+00
9.473039054047853735e-01 6.975525307656132989e-01
1.072888136346136667e+00 2.019689348505451787e-01
1.260697693793880539e-02 9.335146098880426901e-01
4.668179596626295669e-01 7.562103781505266076e-01
3.289486980673859695e-01 6.366251466140995241e-01
2.215110860410098859e-01 1.787960635638124671e-02
1.911728770837025193e+00 1.241874319653292202e+00
1.251857849529647120e-02 1.380912317061001697e-02
4.104753287859583266e-02 1.602010205093760686e-01
6.929252777087565596e-01 7.418604032674370741e-01
2.413429784322957961e+00 5.560253659599865284e-01
1.328540969448215037e-02 1.595970120722557173e+00
2.544460154056094936e+00 5.085767567740663297e-01
8.928260889782277943e-01 8.960906574721977380e-01
8.767937805744914215e-01 1.715718382647504425e+00
1.646016506297263371e+00 4.249284295917426374e-02
1.941902272704811860e+00 8.502846894874067640e-01
1.161607083150355268e-01 2.454493709712730620e+00
1.715238606276044075e+00 1.279110739792697959e+00
3.119863324325022336e-01 1.975211486832157082e+00
7.598035408511032429e-01 3.136951232866674877e-01
2.354920761337184754e+00 1.875338259049856571e-02
1.441984852197322642e+00 1.722480228904909927e+00
4.289474501999048228e-01 1.359251864639515230e-02
5.248199090808126910e-02 1.723086363268051979e+00
9.992053821540930469e-01 4.258638640043984624e-01
1.585798224021353064e+00 2.227771445429404806e-01
1.417204299252886823e+00 1.056263853046718104e+00
1.027469779693927082e-01 3.251511358852151035e-01
5.774304569180437330e-01 1.646289366298666401e+00
-0.000000000000000000e+00 4.388963681791431259e-01
1.707676969909384335e+00 8.652737311383884578e-01
1.524483761723110176e+00 1.505034948311225751e+00
7.015763653163761271e-01 1.864650471334769355e+00
1.091907001649802922e+00 3.006490571055990824e+00
2.772995880909956856e+00 1.544715510146326354e+00
7.617016648299470560e-01 1.387984493412480091e+00
2.505399229753099005e-02 1.267235598840882771e+00
1.561140644369891195e+00 1.943114919693178955e+00
9.831382065413654114e-01 1.082797990000690103e+00
8.587285758744177266e-02 4.824580824933551448e-01
1.407911289328393156e+00 1.256154805584028367e+00
1.135716415932216838e+00 -0.000000000000000000e+00
1.977020335935299133e+00 4.890460955999929027e-01
1.722522548770495820e+00 1.122829105925884363e+00
7.823730943844570129e-01 2.194267786781046503e+00
2.500587286674296639e+00 1.248507039764328169e-01
1.473726504699986339e+00 4.505960550263615055e-02
2.255725217837055485e+00 1.896387138616089096e+00
9.426073381740870394e-01 4.816644672080450107e-01
9.395191112021075153e-01 2.264293806571386902e-01
4.921350361599049483e-01 9.401645573984255266e-01
4.173683043612686494e-01 6.120118208536934334e-01
2.010105442517787555e+00 9.729367265732526970e-01
8.126934369585833706e-02 9.749915818596867068e-01
5.542171172059864315e-01 3.843787919491145622e-02
2.813770843733928717e-01 1.132623483483401916e+00
4.612393712218039732e-01 1.941160819724909503e+00
6.185248656333315331e-01 1.709180767469362788e-02
1.034698018438387490e-01 4.677557510778200811e-01
8.536245587941171387e-01 1.167733930894660453e-02
