8.857925020953733020e-01 -0.000000000000000000e+00 4.918667492356435522e-01
9.996497800671535483e-01 5.573843913445730713e-02 2.579620858093076841e-01
1.947841514753821723e+00 1.398634011547699840e+00 1.530690661033052180e+00
1.023186936756009358e+00 1.365159596854991442e+00 1.003714660923750446e-02
3.311946598866348235e-01 7.926829167721641950e-03 8.934812016350559549e-01
5.792063847985170219e-04 3.999729607854153324e-01 9.378118031214002781e-02
1.285789240301794534e+00 6.760486112129485692e-01 1.581389776676069614e+00
2.938642576587723303e-03 1.253119316109199384e-03 3.130534450168883428e-03
1.840948870886673916e+00 2.661951069408904358e-01 7.673050050565709546e-01
2.486635310574063062e+00 1.905370162415265467e+00 8.158577926066731267e-01
5.886531534640035979e-01 2.013866608652630230e+00 1.974837606397052747e+00
7.036878305669007627e-01 5.289208330849953787e-01 6.769394556764375404e-01
1.547506291298512249e+00 6.575360137186035958e-01 5.987073713090518799e-03
3.160357027300783050e-01 2.562331131882630064e+00 4.951452855915192131e-01
5.369280550283998636e-03 4.067628049609834373e-01 2.128122410103483908e+00
7.983994045457735167e-01 8.972103482349176318e-01 1.420309733146514430e+00
2.108132503940002820e-05 2.779336878302882674e+00 6.885392688912924664e-01
9.896970857612801264e-01 7.783820572814154071e-01 7.207786186391702543e-01
1.130214580348702036e+00 4.573994375683878566e-01 2.127589014314990382e-02
1.084316215539342210e+00 1.003914755972053152e+00 1.321427725447969603e+00
1.391659316684983994e+00 2.562160070459533565e-03 7.302125632807049405e-01
1.642080734295289224e+00 9.789194439867368036e-01 5.262671808948483632e-01
6.927698193161395401e-02 7.769980438274345100e-04 2.193585505693696619e-03
1.714948877485174661e+00 5.094860686398465788e-01 1.823808853846427214e+00
8.790124461583559423e-01 1.722925073262276285e+00 1.298782903443707948e+00
1.349359053898066367e-02 1.350210459360300819e+00 1.738866962837237518e+00
9.960544542030406179e-01 1.628375846910256941e+00 9.207029005732172422e-01
9.917646624151004175e-01 1.061867949315278706e-03 9.634524238649931627e-03
1.163947788986777754e+00 4.869652651902514062e-01 2.759434634535481656e+00
1.229859623929321355e+00 1.556991645623918785e+00 1.135411810070428018e+00
7.521715887244397880e-01 1.053481920307790975e+00 9.558972088708292958e-01
1.876377772847633851e+00 1.808225366443705351e+00 7.484414628747759757e-01
2.212098846228683080e-01 6.929967026599089808e-01 7.727476463654623373e-01
5.388799537132540340e-01 1.312550894479281194e+00 1.475345553774744856e+00
6.004199480269399869e-01 7.675757921178242293e-01 2.313319660374469233e+00
1.899911586119976015e+00 3.063682343867784930e+00 4.455426557894385242e-01
9.961397858501818137e-01 1.411033016841263255e+00 6.441703958438637079e-01
1.532889889228334024e+00 1.158675535972833792e+00 1.646952888869161136e+00
9.608250912780061936e-01 1.607576176953284364e+00 5.016097988570558108e-01
5.188691183400401252e-01 1.834387806451688752e+00 1.321138510884600770e+00
1.615120765206502051e+00 9.125136720450479633e-01 4.544039740715354325e-01
9.778185037928788237e-01 1.019466559967287189e+00 9.184071828494436707e-01
1.782170651760080493e-01 1.215699341480215079e+00 1.342032785903536585e+00
1.148522494059705856e+00 1.519589301867350528e+00 1.275876234559036426e+00
1.069035773465837114e+00 8.592634652654790317e-01 1.021288728738961593e+00
1.040224693133581679e+00 5.821501457788067491e-01 2.011697361625952585e+00
1.111816079452563333e+00 1.021757734627000598e-02 2.704602001444642578e-01
1.584096998174260751e+00 1.221796266833306666e+00 1.355581945297483326e+00
1.861523603473402622e+00 1.565989577341581285e+00 1.462806981904163584e+00
5.331518490152080680e-01 1.188329457534958111e+00 1.368476829021115115e+00
2.004456004205938113e-01 8.612944945402153385e-01 1.413876794962210637e+00
1.052774534263306583e+00 1.037705512622198123e+00 1.985150171174819400e+00
1.927996867618001930e+00 1.159046290997067352e+00 5.306039810008789104e-01
2.169203401804994158e+00 2.173937851679000222e+00 7.760723533473481428e-01
1.584770591939151263e+00 1.541020601279492253e+00 9.049985822177381012e-01
1.534363372416820637e+00 2.152516951701175962e+00 1.277119841538762124e+00
5.271642581532614003e-01 2.339097400057565668e-01 5.263240353330492782e-01
1.692502102054513458e+00 6.256847884213512581e-03 3.361361968014377588e+00
1.419858961092810559e-03 9.293918630068894599e-03 1.235745130853403966e-03
1.430053151030673351e-03 1.712767766924102597e+00 8.517805735657881794e-01
6.669119214045729320e-03 2.455300908786505865e+00 1.307714734806563195e+00
2.129773974143675197e+00 2.171649403466320738e+00 1.309119811039130443e+00
1.571319186246393773e+00 1.041218349505268037e+00 1.611128014129792563e+00
1.765818660420557240e+00 1.836684608004752972e+00 1.175838046231527212e+00
1.899634706736180956e+00 2.312126051254961290e+00 8.398812360653264975e-01
2.177661646252569305e+00 1.336790777593057422e+00 1.428315551763747582e+00
