1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.388893258588983270e-01 1.882010188410398466e-01 6.470107732016350255e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.388548589933624733e-01 7.693272835020027456e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.342820469614163459e-01 -0.000000000000000000e+00 8.453062724804063510e-01
5.626229418794487236e-01 8.267136295422461423e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.706593614403465020e-01 4.918864465873075131e-01
5.341759157036721772e-01 8.453733441989659259e-01 -0.000000000000000000e+00
9.999447853985520274e-01 1.050838494934602969e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.796381234672693727e-01 7.335475588739212016e-01
1.959366943174205844e-01 3.157356395058015797e-01 9.283963688887544308e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.720899451237209332e-01 4.311579095569152004e-02 2.306125910691482206e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.050233130416471816e-01 4.253619668601326675e-01
-0.000000000000000000e+00 8.622973022987552305e-01 5.064023720800375772e-01
9.622545916362356122e-01 -0.000000000000000000e+00 2.721508788796787592e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.839992672445860622e-01 8.117541843795980094e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.143562387750145959e-01 4.049106921448340501e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.726204395514917334e-01 -0.000000000000000000e+00 6.348682197017422313e-01
3.037789743064354120e-01 9.527425333054727608e-01 -0.000000000000000000e+00
9.950418384798358495e-01 9.945722535174687795e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.800537531554658122e-01 8.145781997145872255e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.870799046405025479e-01 2.979614546964667321e-01 8.209580610546217683e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.868549511853079936e-01 4.620479364287919388e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.180135250509140699e-01 5.751989854248508172e-01
3.225623646959789870e-01 -0.000000000000000000e+00 9.465482137121902229e-01
6.350884756993274705e-01 4.434712658732883894e-01 6.324522625294718425e-01
9.686672882140129337e-01 -0.000000000000000000e+00 2.483620034226463047e-01
7.000687691276632485e-01 7.140754291334203696e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.549603533406973987e-01 2.169929878281401381e-01 2.023975463804512931e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.000684578280456927e-02 9.975465109675549780e-01 -0.000000000000000000e+00
5.203190349802777614e-01 3.285983449108291210e-01 7.882202925318886333e-01
9.843193751804212299e-01 -0.000000000000000000e+00 1.763954864627361174e-01
8.940227837001515354e-01 4.390724710277345011e-01 8.909897536240835025e-02
6.775796573683324775e-01 2.825645306302944082e-01 6.790015419351378423e-01
5.193258869460983806e-01 -0.000000000000000000e+00 8.545762828136809208e-01
