2.204339326852492176e-01 1.734345596867779671e+00
-0.000000000000000000e+00 1.991729167017704194e+00
7.602732674604583130e-01 3.048153591607828759e-03
1.600881588767803787e-01 1.498871294249873865e+00
1.809823946503956726e+00 3.088499794070906912e+00
2.916718954497080009e-04 3.044089577339491370e+00
1.973010050872883614e+00 1.310824720606697413e+00
3.458797022802322374e-01 3.133691420422786145e+00
9.613122135774166965e-01 1.439337273428420438e+00
1.021365923642928664e+00 6.391187248037230711e-06
6.231509941531951924e-01 -0.000000000000000000e+00
1.194781966267673958e-03 1.289597053853436925e+00
2.027306552397791339e+00 2.286508865668428037e+00
6.075165384625050846e-01 2.116321909778671628e+00
-0.000000000000000000e+00 3.509031239412490483e-02
1.032012615198227845e+00 1.850018673774238120e+00
4.904929040859121181e-01 2.105932751069286846e-01
1.411592104300121633e-03 9.106306649529649633e-01
2.213580268129400619e-01 1.920244815341172417e+00
1.797263509759404965e+00 1.068500676689720486e+00
1.340875052537788159e+00 2.581791486342718933e+00
6.418474900054163546e-03 9.783191554948170165e-02
4.615435251416822454e-02 1.901112633258993156e+00
1.624622248263584368e+00 1.069114242786572300e+00
4.679384912786883066e-01 7.632687304259817562e-01
4.282605450601493224e-01 1.704262381143356042e-01
1.079869601501715515e+00 1.199245118147741707e+00
1.063584372207353246e+00 8.723670111924440862e-01
2.841968199524138594e+00 4.768345036312267582e-01
8.033412446483977343e-01 5.236380177848839468e-01
9.612836094352954497e-01 1.597992816309471875e+00
1.510619425039983810e+00 1.555509077052438056e-03
-0.000000000000000000e+00 1.107364052632563212e+00
9.341797987199367270e-01 7.440032523139810117e-01
1.539310528992174243e+00 6.377008807277873004e-04
1.627286928670447663e+00 3.937949613625314239e-03
7.150381542341556207e-01 1.216894329635316074e+00
4.219734773300625602e-02 2.633036768742333389e-01
3.593508301465164496e-03 8.189521895246295591e-01
7.248252288389652742e-01 7.599196181397097627e-01
4.099927693995753519e-01 1.586728038937921248e+00
1.086947714886108862e+00 1.738844572099301100e+00
6.158183793215029622e-01 3.400037035544106051e-02
2.467971423982816270e-01 3.945006119001481792e-01
2.790407594652728474e-01 9.426448321792144647e-01
2.405980731516823568e+00 1.080025809250144908e+00
1.823109302038186774e+00 1.975143454372776164e+00
1.165412303643753811e+00 7.630993251179652992e-01
2.092695469247793483e+00 5.031465119997945330e-03
1.915963170333764065e+00 4.292726743068578377e-01
6.196489046721141182e-03 1.096393251679450564e+00
1.038242793900687744e+00 2.954243373344397124e-03
1.015931581593648270e+00 2.174636849578551363e-03
1.820251672644284779e+00 -0.000000000000000000e+00
9.649211821901596681e-03 2.885516118666151420e-03
2.845043050970078369e+00 4.756283838758178506e-01
9.495885540070164721e-02 1.257926593615749100e+00
1.088184409545887465e+00 4.641834783483310412e-03
-0.000000000000000000e+00 1.531243616043296285e+00
-0.000000000000000000e+00 5.844701401673045860e-01
4.383592989536237439e-01 -0.000000000000000000e+00
8.088044628870915131e-01 4.950708490335321149e-02
4.370580682164997288e-01 2.475240230190628443e-02
2.579622531600001434e+00 2.375419399135914999e-03
9.274195616520487517e-01 5.540886177392881059e-04
8.003079647551836207e-01 4.122179909031455924e-01
