8.783922374144506051e-01 9.377298067310060881e-02 5.647026509789341286e-01
3.129481469377942915e+00 1.900589018863620694e-01 1.065107142102550419e-02
7.950234764037608093e-01 7.971964626702441326e-01 2.973991976506698443e+00
1.633726508813275302e+00 2.823395484464823971e-03 3.338237473298323876e-01
8.393654097815149706e-01 3.186090879524359210e+00 5.151100699230939936e-06
2.455239486080328160e+00 6.664769744247874828e-01 -0.000000000000000000e+00
2.092581869525663441e-01 1.196949565252479752e+00 9.569039068242928270e-01
2.596139808610974153e+00 6.596831552560180612e-01 -0.000000000000000000e+00
2.053452907482760104e+00 4.444147998491418741e-03 5.104967692629947505e-03
2.905749430259230714e-01 1.008123653792059482e+00 3.424046818825877025e+00
1.125827730136484073e+00 1.062679425968194202e+00 2.083849972950820639e+00
1.402669878882141452e+00 1.650744529310645303e+00 5.636317967168239657e-02
5.971363465256349437e-03 2.209999188557293603e+00 7.524054606069960349e-03
2.902467810409506299e+00 1.128989567985623443e+00 3.923680290368682794e-02
1.015775742990094590e-03 -0.000000000000000000e+00 1.011977444598447740e+00
2.170873716550647980e+00 -0.000000000000000000e+00 2.191979198448195554e+00
5.432182963669560626e-03 1.424846503626931105e+00 7.241805652243494817e-01
9.001318558154720872e-02 5.492020062598931274e-01 1.119077428913371839e-03
7.197333867896036352e-01 1.115847784615500826e+00 -0.000000000000000000e+00
9.097968687421257306e-01 1.362883235297410067e+00 1.201582766519005530e+00
1.472947427506465345e+00 8.804388900775406146e-01 -0.000000000000000000e+00
1.690842985961476197e+00 1.199445564885243121e+00 1.038246178027207423e+00
2.053682466804027218e+00 2.804175297210235920e-03 8.944425353337284168e-01
3.515195461837431479e-01 1.352005813217308949e+00 1.027537076049573672e+00
2.564112940221970227e+00 1.938931449259453599e+00 1.439110871706761774e+00
-0.000000000000000000e+00 9.743554955063822576e-02 4.217161528600634202e-01
5.532447004343166684e-03 1.270383266306179537e-01 6.594556348739766261e-01
9.221989281580432740e-01 1.158534215654389854e+00 1.225176571741477469e-02
-0.000000000000000000e+00 5.396450044316951633e-01 1.591544648383766303e+00
1.063683109369199190e-03 -0.000000000000000000e+00 1.526795893232478930e-03
6.938827066938747512e-01 1.860516270906392045e+00 3.499451981302403175e-02
3.613116902664878591e-04 7.416404425535594314e-02 2.570670756309792804e+00
3.777260827375979457e-01 1.342921607565522417e-02 -0.000000000000000000e+00
4.197283115322404841e-03 1.286839718991088732e+00 9.238822994441264758e-01
2.035843978516103069e-03 4.316170206805596335e-03 1.102813070559976349e+00
5.546155607843165219e-02 1.820082262851486776e+00 6.149121424961903060e-01
9.990602017913398358e-02 8.661394915614917256e-01 2.784110216588497888e-01
6.083323759099072969e-01 7.087302212458397310e-01 8.505469890809115308e-01
8.628802022909406455e-01 -0.000000000000000000e+00 5.742926512691133231e-03
9.867339202201470989e-04 2.012386895334926276e-04 6.119499465931929061e-01
6.290550521543638585e-01 1.663990215663277095e+00 3.433807916679030084e-03
1.535874432697674985e+00 2.493651953280250078e-02 9.011282660415228518e-01
3.987038287839303474e-01 2.460173938696838647e+00 8.460195254075728033e-02
3.334602532539983621e-01 4.466769528080741791e-01 4.504558584280988348e-02
5.143587480128322120e-01 -0.000000000000000000e+00 8.602921360157257391e-01
1.457484807584588649e-01 9.668254170094814359e-01 9.549067447473184034e-01
2.002633977640780216e+00 1.620370068187863666e+00 2.096451056999766062e-03
8.086618234813146566e-01 8.906704824749790417e-01 1.978504256015872542e+00
-0.000000000000000000e+00 2.646612266671751534e+00 2.488954491311559991e+00
6.394175098668574142e-01 -0.000000000000000000e+00 3.486593096101878869e-02
4.987002307078374219e-01 2.302243760415633445e-01 4.550451911087270429e-01
3.201108059491790137e-05 1.266187002986540522e+00 9.935265350766325776e-01
1.797546709698242032e-05 -0.000000000000000000e+00 2.898548746965900480e-01
2.876931511156554863e-02 8.244569909432064581e-01 1.188807732509662429e+00
6.823512767998736184e-01 1.676834522213280221e-01 2.012247582326110784e+00
1.323553036618391854e+00 9.340008793139027432e-01 1.872069139545639693e+00
1.333519646471978959e+00 5.816869453707173010e-01 2.677323079280849449e-01
1.231584630085722054e+00 -0.000000000000000000e+00 9.141140112185430766e-01
2.135012329564248468e+00 5.668524985665130966e-01 3.382909876097456000e-04
2.322402915567624238e+00 -0.000000000000000000e+00 1.224040889095648676e+00
4.931361937295491438e-01 1.375209480718200705e+00 1.753696347827623292e+00
4.677480462972111175e-01 9.705290198665575963e-01 7.517143203484638603e-01
8.398207734982537920e-01 8.983967966613717326e-01 1.597644718009413989e+00
5.523045392135470660e-04 5.567487381610654040e-01 1.574401776238400386e+00
1.196200729456992962e+00 5.517058831287017240e-01 1.792900292178448263e+00
9.541512324633694142e-01 6.207432821988637800e-02 9.356881548059131637e-01
