5.054912686235109032e-01 2.113950776858893321e-01 -5.271580565940369167e-01
5.315955346056198128e-01 -3.295211058450325803e-02 -4.220676958249049981e-01
-3.370362538533014929e-01 4.632098797526967293e-01 -7.970984586008512951e-03
-8.575855403293245471e-01 -2.253518493417653590e-01 1.186054974008952101e-01
-7.859590278659936979e-01 2.686556113923782574e-01 -3.933045935362844969e-01
-5.259902927436413966e-01 2.051151849995037857e+00 -1.517096969527734318e+00
5.997625812160939374e-01 -3.957965950428112278e-01 -7.647588116691990123e-01
1.664592313310731209e+00 5.203172075550287490e-01 -5.796546275654668179e-02
9.969004831310135373e-01 -7.923517981761772910e-01 -3.415112917907265899e-01
5.229648570201409497e-01 2.863137217309055793e-01 1.141794827174157811e+00
3.916964431414498016e-01 -3.906922294166733645e-01 -9.293200371921793435e-02
2.680543474449686436e-01 -3.407895639446363312e-01 -6.065792450552818238e-01
1.266620427548552197e+00 -2.300234091234259204e-01 -1.806276706770797991e-01
-3.784056713563522245e-01 -7.842238993125701108e-02 9.262556544624037658e-01
-5.041018934117921790e-02 -3.115646185329004614e-01 -6.655986704500987949e-02
3.976464015424387988e-01 4.244991839155389801e-01 -4.226712555244566683e-01
2.739984310109413457e-01 -8.707466496508611820e-02 -3.378680976616137976e-01
-8.911516858901539218e-01 5.102047624227857847e-01 -5.663966971569278641e-01
-8.252798547460317158e-01 -1.549409642320008496e-01 5.752471494513805572e-01
-7.045522540883107920e-01 -3.852824344522972622e-01 1.345241283519204613e-02
-3.813087226742341018e-01 -1.220479369469272685e-01 1.006079714056082430e+00
-1.108080613302552253e+00 -8.336502669756029604e-01 -3.343464254245178680e-01
-8.337818979999455163e-03 -1.499414931494487124e+00 6.401275125392889009e-01
-2.578965652964052779e+00 -1.241317331225693543e+00 5.698307019835301412e-01
-1.057600846649675796e+00 -1.267063275621514440e-01 2.016258746363476462e+00
-1.544146829815691291e-01 -4.070391928259044501e-01 1.410270057862628990e-01
