2.029005023509144578e+00 1.038250837207884025e+00
1.172066297972237632e-03 1.626053644917307528e+00
1.639593723006836257e+00 4.474834530394072862e-01
1.215955713438050978e+00 1.225868783434047149e+00
1.865126150377090619e+00 1.532499893961502798e-03
4.398746973631247059e-03 5.513097047833920641e-03
8.441505122386867566e-01 6.294888436471098858e-01
1.537560001112867614e+00 3.182735341773807458e-01
2.032135436007446838e+00 3.789858149343545701e-01
1.582701156218562888e+00 4.843885334545088295e-01
1.560189887292813049e+00 7.839780572817109938e-01
9.271354998893731603e-01 7.637996506268571739e-01
2.830508908803230830e-03 6.854942925868560792e-03
1.320951903890547952e+00 1.816603968251552792e-01
2.773040389705938580e-03 8.399040010440707305e-03
6.351869717142650824e-04 3.131629931481593188e-01
3.109192074008833573e-01 3.566901021526324711e-01
8.122919769238965415e-01 4.612136039804521359e-01
2.120747670788278305e-03 9.493709879066491997e-01
2.888174822147451248e-01 5.315289050940977950e-03
3.730812891803680365e-01 7.495870250955670722e-01
1.342005857806657598e+00 4.510133437593322747e-01
2.642152355382184625e-01 8.263388252886151308e-01
1.758394876133956730e+00 9.649017589193158440e-01
9.851914338374937463e-01 2.055964778324501196e+00
2.902803717208424228e-01 2.574343774791314488e-01
1.097843198921862662e+00 2.615208074496743862e+00
1.561815625347260372e+00 1.886406097197661138e-03
1.960538075956236304e-01 1.761291581445456611e+00
1.705824454957090286e-01 1.927695083309660662e-01
1.404889594201894409e+00 1.168610465818415767e+00
1.070928991322062984e+00 8.110087076064066425e-01
1.452213972496273209e-01 1.855662001093959290e+00
2.096586945555436454e+00 1.321847602233737540e+00
6.823721330493105579e-03 2.462200744937787233e-01
7.762037994059245438e-01 9.315815966481202359e-01
1.453468963924171298e-01 1.219346337245777123e+00
2.123236088134210220e-02 1.556486766747687600e+00
1.037905458227124544e+00 1.748918573997417347e+00
4.002158982150387234e-01 3.967858963115196425e-03
9.592303708615156355e-01 1.351623987665051763e+00
1.029138534621587109e+00 5.576972093518871576e-01
2.403344342448134885e+00 4.788067260433411243e-01
1.593223119809335175e+00 6.865518440105125020e-01
8.601549681967710637e-01 1.894982120350927612e+00
1.746041672518590339e-03 5.478709566882400406e-01
6.428906198883483913e-01 1.115583946939340043e+00
6.762403539828389619e-03 1.796836749688719204e+00
8.574639592105273156e-01 6.142922550895474343e-01
1.316327510520762356e+00 4.758354911278931398e-01
6.374962835699153896e-01 1.188847122512960430e+00
1.410027634981142697e+00 3.508555387861569692e-03
3.115924037922599976e-01 -0.000000000000000000e+00
9.938592396536464202e-01 1.048705227409179930e+00
2.632342261056628274e+00 2.116291406425144572e+00
6.163677125287907871e-03 5.987065163082979646e-01
4.513208525198198484e-01 5.268240592749835315e-04
9.530193729027344185e-01 3.542953820039205105e-03
1.305489944120410972e-01 5.364845881210557055e-01
1.014351247286841451e+00 1.348641471639685951e+00
-0.000000000000000000e+00 7.093806345598659968e-01
9.321432414322186055e-01 1.260056272765208707e-03
1.942482162014210791e-03 2.111173047517831414e+00
1.033188102452568868e+00 1.049536710620420976e+00
7.030666552846807082e-01 4.986801379138697254e-01
8.623002204458637410e-01 1.581714466345962355e+00
