1.535730298635372915e+00 2.496638791421245396e-01 8.536202295177444110e-01
3.057680451929490895e-01 8.359271578044756845e-01 1.151040439291878492e+00
1.238804631612920870e+00 1.913559596704881516e+00 9.307192410179304307e-05
9.859029025630644538e-01 1.205891186607026544e-01 4.569940189758243954e-02
2.197359359433964166e-04 2.480290376477587919e-02 3.433252688103953232e-01
1.906010582650004559e-01 3.676347623562200434e-02 5.592379689387725339e-01
1.113134564380768854e-02 1.237294728513314901e+00 1.675802422178537032e+00
7.664421110346314459e-01 4.983872202773092022e-03 3.001609693575553787e-04
1.315843019510060774e+00 7.251342777371438952e-01 1.519896934683036271e-01
1.104596505511922649e-01 1.357154676615969224e-01 1.625669593844376370e+00
9.927260924932420627e-01 9.796414129633768120e-01 1.098837140859888706e+00
2.194701495872957597e+00 1.161581629935608317e+00 7.605195604344492377e-01
4.521395088661803174e-01 5.758791966063482766e-03 2.260582038427312677e-03
3.264005476708408127e-01 1.372477109363170467e-01 3.051239708883021670e-05
1.399168336993455997e+00 4.283611648425722507e-01 9.523992110668652034e-01
4.995574916901452389e-01 7.339526004447964880e-01 1.715897278930103464e+00
9.794653182776167366e-01 1.229148103800947300e+00 4.202203938601123401e-01
2.170048660327843937e+00 2.032943928229878683e+00 1.578468147660548881e+00
3.573127267857918454e-01 1.393506701876896292e+00 1.565788499469048300e+00
7.894795493621595273e-02 2.489448997199147362e-01 7.492761476668043930e-01
4.433560223428416602e-01 4.969910390962383184e-01 3.615697025619944716e-03
1.203073718587186702e+00 1.462454852042348596e+00 2.423481343040147173e+00
8.846724656332991543e-01 1.417221967329582947e-03 1.535666070425390162e+00
1.559926914014805766e+00 2.122968845691793061e-01 5.509907346463832623e-01
6.186896675925170896e-01 1.409780441360694692e+00 3.993340842691821442e-03
1.070979337394717262e-01 4.141116659779568443e-01 9.949622493040873872e-01
4.449644771152596601e-01 6.569800650496965266e-01 2.059029566416308299e+00
7.096068743282122337e-01 3.440126066598599413e-03 1.599214693611109794e+00
1.207520836915611850e+00 1.601863917566578033e-01 6.320432086763771995e-01
1.367716269293614006e+00 5.739841897385140612e-01 2.055965157470981630e+00
4.209233182547305052e-01 2.325193065890574395e+00 -0.000000000000000000e+00
6.657495344789700065e-01 1.263421109757538983e-02 6.963082613676719879e-01
5.928641635784294150e-01 3.483405033194750255e-01 1.915906646355506115e+00
6.255496613564049957e-01 1.510209824743120821e+00 8.225990812536316810e-01
6.275988545689801246e-01 3.299808977633333657e-03 2.689297437182652573e+00
5.008652644840385637e-01 8.501407800057756425e-01 1.632040647484090057e+00
1.959376823909200427e+00 1.406388496936610721e+00 1.318815129394969254e+00
6.290196500210800679e-01 5.524673366607599778e-01 1.570809045732786569e+00
1.668832084609935151e+00 1.578063634670641147e+00 9.380594765180855221e-01
1.542056406963543402e+00 1.296768472985493137e+00 4.925367720421991446e-01
1.508629500743220442e+00 1.133060970724740324e+00 3.456345651038039701e-01
1.914129438474234002e+00 4.227239641216407051e-03 7.116971576318149584e-01
1.100031824139977576e+00 8.997011105657346519e-01 2.319225989125775142e-02
1.280682863917191439e+00 -0.000000000000000000e+00 1.018073688231172946e+00
1.738651747022350813e+00 2.831982095171486913e-01 8.504657275196306765e-01
1.582673114706803670e-03 1.979878068573453831e+00 1.159148582404569000e-01
3.899891858160747238e-01 5.276214920210603454e-03 1.192126812858902429e+00
3.993312343074542081e-01 2.204578222422243883e+00 1.803464208378614320e+00
6.316849270141385864e-01 1.448152239493685656e+00 1.772314180324734423e+00
4.665486016329661867e-01 5.354499833100685446e-01 -0.000000000000000000e+00
1.581775762036811148e-03 1.512442398207283940e-02 3.597671636204276963e-03
1.737599976206142927e+00 3.866255570805078867e-01 4.179414702212437271e-01
2.851179916877278221e-03 1.128710849272078987e+00 1.801755800312648120e-02
7.174251477006472477e-01 1.836515188166239904e-03 1.643595002524272930e+00
2.986415274259515140e+00 7.902077165834194838e-01 1.296705557801710595e+00
5.451730030041419539e-01 1.260970026696459412e+00 1.010872433778301459e-02
2.630205294466997357e-01 2.837372649397434388e-01 1.661184141708702822e-01
7.040427187242418450e-01 5.680036778921707663e-01 1.920717346530335656e-01
3.223205644710981366e-01 3.087656281587454199e-01 2.269128537033155701e-01
1.312697585826726021e+00 -0.000000000000000000e+00 4.658032275181077098e-01
-0.000000000000000000e+00 4.556411816057811537e-01 9.779649579570670603e-01
7.366635758431024916e-01 4.587309980095176654e-01 8.957945391443351835e-02
6.536079092478456198e-01 1.032506245583728832e+00 9.165498272138991043e-01
1.335984933334152247e-01 1.095993992467509281e+00 5.790782639560844158e-01
8.401620416485282572e-01 1.524744624325741205e+00 1.715901558131208038e+00
2.466889455761618610e-01 1.342161783177851397e+00 3.125446040515533208e-01
