2.413729429750479001e-03 1.515006682924594950e+00
-0.000000000000000000e+00 1.181330849784324011e+00
1.383081773170068418e+00 2.422703260186483742e+00
1.423989259871544899e+00 1.410722287845030953e-01
-0.000000000000000000e+00 1.184621131365728663e+00
-0.000000000000000000e+00 1.323325809454676746e-02
2.328369100264177760e+00 1.036315812660836277e+00
4.134173275565251058e-04 -0.000000000000000000e+00
1.019589362744837135e+00 2.051425680251066364e-03
9.570860856416902873e-01 2.223050879221706744e+00
1.657538590788757871e+00 1.283286466339713883e+00
1.040705043856840817e+00 3.261551333872399483e-01
4.943942135520420500e-01 2.600347935795250254e-01
1.882997606199614316e+00 3.177287593262280007e-03
2.210824235522520879e-03 2.051684805675769940e+00
2.089812373173032700e+00 7.395704542521416291e-01
6.920264944258120998e-01 2.314813760082991667e+00
1.620541680580050325e+00 1.577739249928185039e-01
2.018492660164764307e-01 2.765745857838499688e-01
2.884437216746229105e+00 2.406019079646229842e-03
4.980942752819789154e-01 1.699156411407684031e-01
1.091616836071187757e+00 1.276753258256675849e+00
3.839856622295078070e-01 1.731094221634056074e-01
7.810688350390522505e-02 2.730389476153565198e+00
2.937150173414555532e+00 1.544024255323752093e-01
1.080018443159108443e+00 1.156186961429988891e+00
9.417279193343052190e-01 1.170375593801781910e+00
1.050654254055396031e+00 3.141149097033546760e-03
3.153548134532895182e-03 3.289572907470372343e+00
1.565261542214532904e-03 2.281271590447122133e+00
1.811240908539104799e+00 8.339942618702368346e-03
1.980904691077396640e+00 2.090315005757955813e+00
5.911175949425759857e-01 3.480809423853325774e-03
2.126259168192637716e+00 4.128386598036163924e-01
1.200348414513777939e+00 1.353363850627595344e+00
1.126636364255672040e+00 2.351329142953058504e+00
9.057485294451592117e-04 2.134978651679793060e+00
1.769925039790717913e-01 2.222374409053397226e+00
1.086688602305087459e+00 3.290642283257642076e-01
1.004750295011966443e+00 1.360962266349614147e+00
1.954133897845378443e-01 4.900366833400476851e-01
4.153981909213786891e-03 1.305224287828511187e+00
2.247968926819056801e+00 4.063419956599262362e-01
2.873344686342614640e+00 1.036816150584244506e-01
2.268882929082543035e-02 1.427533229339920995e+00
-0.000000000000000000e+00 3.080754500456119427e+00
6.336613897352982860e-01 1.167199888260480635e-03
1.025814419109798203e+00 2.341431010796181322e+00
2.144785133319954795e+00 1.325865863806446887e+00
1.898772979922202175e+00 8.395166683227421600e-03
1.540623224848335360e+00 5.201212719395923445e-01
1.076622045093228452e+00 2.365547743504523570e+00
7.813914158490744555e-01 1.808559440073397973e+00
2.079341466790798787e+00 1.545073957151338107e+00
8.525319188388260638e-01 1.739351919233399935e+00
2.010021963252055510e+00 1.682491320793810363e+00
5.613199753129035630e-01 1.919624870177779885e-01
3.060904901643068499e+00 6.444455400298585053e-03
7.996745905054639669e-01 3.555494948420662941e-03
1.876992446315288054e+00 -0.000000000000000000e+00
3.103895034985789891e+00 2.277871682689708299e-02
2.607762412978781974e+00 1.011852906931004492e+00
1.837130195192797633e+00 2.062449029108613718e+00
1.389234888746757823e+00 2.934642670694910471e+00
3.242773212503027302e+00 1.042288751230560973e+00
1.967373447928754127e-01 2.288269125740542975e+00
