-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.220983110791637793e-01 5.491105376243424763e-01 8.056984284989566758e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.652617189907367501e-01 -0.000000000000000000e+00 9.641764467347662126e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.952499876763980759e-05 2.269456837011539219e-01 9.739074143960966268e-01
-0.000000000000000000e+00 9.491540321649043488e-01 3.148120442821460419e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.084875610367855570e-01 -0.000000000000000000e+00 9.940978066067189811e-01
-0.000000000000000000e+00 5.908616680348178773e-01 8.067728857907364715e-01
3.732034448572322805e-01 9.277495291007668010e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.242946265212484525e-01 7.811889779667239297e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.970798477567518858e-01 9.803874405601978870e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.237650574277293192e-01 2.062375544074602010e-02 9.459127064905827886e-01
0.000000000000000000e+00 9.857949321551584543e-01 1.679534213322450287e-01
9.710920892143094507e-01 -0.000000000000000000e+00 2.387051617904135947e-01
6.913786255250259360e-01 -0.000000000000000000e+00 7.224926270676580442e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.569599478351750732e-01 -0.000000000000000000e+00 8.894872714516346424e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.158536034676935778e-01 2.128242402708679371e-01 7.585711448829204340e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.660988536997554912e-03 1.002345693519640646e-01 9.949602757129714092e-01
-0.000000000000000000e+00 4.754776852573656676e-01 8.797277822271487580e-01
9.340775469138064002e-01 3.570702120752802800e-01 -0.000000000000000000e+00
3.822350977401862693e-01 7.846835790030917690e-02 9.207274552569718606e-01
3.476532354898257959e-01 9.376231800960638241e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.792768888251316417e-01 -0.000000000000000000e+00 2.025259860190057326e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.804043616917742510e-01 1.969956536976004424e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.178480675744512540e-01 3.969318894342526716e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.089698082339711105e-01 9.125479143327592801e-01
4.623350824829923211e-01 5.276384504292946920e-01 7.126316980979848781e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.124766778906820974e-01 4.091287233934866041e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.377339283055073915e-01 3.444934777287125827e-01 4.448958874948531761e-02
8.135274692477360015e-01 -0.000000000000000000e+00 5.815264884589298466e-01
4.514689154841255436e-01 3.927633897989284972e-01 8.011945693682915870e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.270225470689574920e-01 9.918998298901530175e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.459890344318597821e-02 9.985083673874755039e-01 -0.000000000000000000e+00
6.459800950376135553e-01 7.633542538135200672e-01 -0.000000000000000000e+00
9.580473928790044225e-01 2.587928641749137060e-01 1.231724256880869922e-01
5.429566563555817682e-01 7.698206195187977663e-01 3.355209130335415901e-01
7.640215720759663265e-02 6.653648702260392955e-01 7.425983435499380336e-01
9.953133359874284380e-01 9.670244674038185051e-02 -0.000000000000000000e+00
