1.459905165532102034e+00 1.237634395959791578e-01 1.615434265208983700e+00
1.969813941839644849e-03 4.994797016633343301e-01 1.462843393701565242e+00
2.213038284663976007e+00 1.456914900501601995e+00 2.662722187926142570e-01
9.272049271765697709e-01 -0.000000000000000000e+00 1.590789281543294326e-02
-0.000000000000000000e+00 2.625749566412922779e-03 1.481464259698869468e-01
2.548677088172569133e-03 2.551912371540423496e-01 3.048496384926958295e-03
-0.000000000000000000e+00 1.047081048880096343e+00 2.109055058376463343e+00
9.935974430177224592e-01 5.077476863976909801e-04 -0.000000000000000000e+00
1.718232647468179941e+00 1.038934219015328342e-01 3.103002368855764526e-01
8.382274344641528208e-01 2.063409604119883778e-01 1.178280338261219029e+00
2.616523131164845140e+00 1.272075159504860276e+00 9.632248093916767617e-01
1.944274501177974512e+00 1.958389079011817024e+00 4.289387554868392405e-01
9.635788649432626765e-03 7.674111537857626342e-01 4.029761468220097731e-01
2.123971172291519771e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.160352010700472114e-01 2.233534853457988412e+00
1.194338389550562464e-02 1.528171137380049283e+00 1.701429107952187492e+00
2.105161060377059180e-03 1.566514733218045574e+00 1.479989979556679304e-02
2.897479170389234415e+00 2.275385565648182506e+00 1.277548822988831656e+00
-0.000000000000000000e+00 7.927947449624600518e-01 1.465175709171172569e+00
4.663903535019899849e-01 4.087831087625066161e-03 1.192270281242384877e+00
1.233669185405632973e+00 1.134314879702307682e-01 -0.000000000000000000e+00
1.582534998192503428e+00 2.171531021882691537e+00 1.656890467869819528e+00
5.087281365024847943e-03 -0.000000000000000000e+00 1.977341987227053455e+00
2.355730507077320901e+00 7.285623399371478348e-03 1.249595403461713383e+00
1.544174518427491982e+00 1.008348607291613019e+00 4.211378195765395210e-02
9.664169004821973052e-01 4.915227254942825842e-03 5.550158754898497637e-01
7.291441228582380418e-01 5.575517899784281362e-01 3.841439797975737314e+00
2.687213404695100172e-01 -0.000000000000000000e+00 2.284736434714333964e+00
1.887842899031613175e+00 5.915405720914013177e-01 1.022376105118157685e+00
6.376107561118341538e-01 1.361131314072161036e+00 2.207594339718752074e+00
4.943360470362619941e-01 2.454316149422965498e+00 -0.000000000000000000e+00
5.008736998864344869e-01 1.081442185749980018e-03 9.768020339849149414e-01
5.746576139676426997e-01 7.420331201909219354e-01 8.789811805840541670e-01
1.234024759796788828e+00 2.046268039473923828e-01 1.228789314532698462e+00
5.889046766103120389e-03 9.329292464778254912e-02 3.509502682848610444e+00
9.474051908781803144e-01 1.957342527852562686e+00 1.375779302901806611e+00
1.755214527097476163e+00 2.130466547896169072e+00 1.731075482564781387e+00
9.926892925748068697e-01 2.567857416882436405e-01 1.407220038898056913e+00
1.374351978826801934e+00 2.253228470143155970e+00 1.496884216600234740e+00
1.877560922041340952e+00 1.359866928897969007e+00 2.614039187349581628e-01
1.288028930201018829e+00 5.400464200850093287e-03 2.580521301561923275e-01
1.537520065651402312e+00 5.147221285231703275e-03 1.175584468709533148e+00
1.979230198124037443e+00 8.277251975472726953e-01 8.654257987456604601e-03
1.491271176761601591e+00 -0.000000000000000000e+00 1.390969386434002919e+00
6.726866925907897254e-01 8.014469043646818124e-05 7.512310880934657265e-01
5.135544178499063320e-03 2.646565707679429114e+00 4.051028858113356335e-03
9.302079931229156884e-02 5.670938613922879047e-03 4.486341743204602661e-01
1.240940761492141942e+00 3.238145800576895716e+00 2.515979629616515112e+00
5.065779433622098482e-01 1.817374412604705336e+00 2.483995682128308236e+00
2.018775026782102966e+00 8.082548735798747996e-01 -0.000000000000000000e+00
2.359467882347159040e-01 9.107352341197085324e-03 1.907545801312261480e-01
3.237023512572847928e+00 1.053604061884696019e+00 9.078751191614151672e-01
1.930082616160947728e-01 9.535961541707299594e-01 1.550986482800708298e-02
1.133574211287512234e+00 3.943134783130614052e-01 1.795310656901405899e+00
4.121398230345574731e+00 8.103411941064543600e-03 1.554163368011264978e+00
1.080432890088774300e+00 1.076638688331738480e+00 5.850929526656101914e-03
5.903408057078309845e-01 5.935991234181512987e-06 1.444981580038092557e-03
1.347024485080622336e+00 7.645825984757346205e-01 5.622039971615130222e-02
4.382888935456764612e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.421501759054448755e+00 2.558353290016720516e-01 -0.000000000000000000e+00
1.069455066997079521e-05 2.390070191792875054e+00 7.458570891987035267e-01
6.585088142693678037e-01 4.437517966819768539e-03 1.358601268389044714e-01
1.038184138845552829e+00 1.330224275866199513e+00 1.843712323152417287e+00
1.679966843740461624e-01 1.082584714863682906e+00 1.412650742916236712e+00
1.049149751946962361e+00 7.951122149232608960e-01 2.618436893507725571e+00
7.819444994190790643e-01 1.384066636424589047e+00 2.750581838085814149e-02
