-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.518975954596454736e-01 8.920698196989913509e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.631990958412525172e-01 2.687889539594100485e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.301504932857819985e-02 9.965482936541377734e-01
8.664702154511427779e-01 4.992287709417900232e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.943455676898068640e-01 1.061927116879282929e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.366233821334290388e-01 6.763031811948752026e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.032706544152645609e-02 9.997933838601532619e-01
1.688190906941861719e-02 9.998574904185955070e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.691390252980436992e-01 7.431372449441515649e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.330526024198710244e-01 6.801719503812653222e-01
3.222862691662932710e-01 9.466422559271646664e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.372526593628247138e-01 9.905360707706875045e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.054744216496382780e-01 9.786624862779541578e-01
9.031551005628607465e-01 4.293144119724947028e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.723637922609532858e-01 9.280868527314894978e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.592732554609122664e-01 5.115168349620624610e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.124156748325062294e-01 7.017577261797297572e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.703580485310038251e-01 2.416717973845975143e-01
6.250096750261313616e-01 7.806170034810474556e-01
4.461337599266435028e-01 8.949662944791363373e-01
9.072140887435247159e-01 4.206692253840971785e-01
-0.000000000000000000e+00 1.000000000000000000e+00
