1.210443695946756382e+00 4.976045369785871975e-01 2.269378578705482374e-01
8.951678490573882208e-01 1.329321603962077880e+00 5.504393075263857016e-01
9.945151379910396328e-01 1.350297714332963750e+00 3.118558035277012655e-03
1.022516116443733525e+00 5.352955029559856026e-01 7.840681881182913482e-03
3.644919899918020456e-01 2.374295716457279146e-03 4.833915552940539970e-03
6.661870158055217539e-01 5.723514303131407854e-03 1.023852648783665442e+00
2.014697097061831906e-04 1.349864125982463525e+00 1.795219385463739714e+00
1.001314086838817508e+00 8.860148420763555924e-03 3.213480450043873504e-01
1.194029267200031219e+00 1.122520077153247309e+00 2.979835075082073494e-03
2.567342564921113457e-01 1.913183077807814048e-01 1.819862319082592883e+00
2.142845227535055408e-01 9.159945833910697610e-01 9.172237080751572957e-01
2.375716310010135057e+00 1.105989703753425868e+00 8.226003725265542688e-01
1.165167828324006338e+00 4.958085452450382812e-03 4.077983922380799646e-03
5.883658460225669150e-03 1.278659155468938879e-01 7.019119165221138212e-01
1.828924734129208751e+00 2.413947453176017721e-01 1.213716004218538674e-01
1.183398350390600706e+00 9.342074405975184792e-01 1.890819173346225401e+00
1.141499882761331408e+00 1.387627734891778264e+00 9.592469175636002543e-01
2.243272098035006046e+00 2.188370083904941144e+00 1.574217548688650048e+00
1.056258222199053076e+00 1.628850034666390112e+00 1.811193661823067291e+00
3.333771444553963736e-02 1.552336427543099745e-03 1.139745752396686962e+00
1.570158444397420916e-01 6.592666917664622428e-01 4.261096467877135141e-01
8.935217367690547752e-01 9.263467348351439590e-01 2.203619702789503254e+00
1.343192427119367149e+00 3.998547197655931695e-01 1.218232491018732544e+00
1.396529698729586322e+00 2.101401793803465978e-01 4.319312144139653142e-01
-0.000000000000000000e+00 1.570038645349939754e+00 8.270328633213762659e-01
2.504841601384003025e-01 -0.000000000000000000e+00 1.621737506530364525e+00
1.807033575608235978e-02 9.740314862876864321e-01 1.366219074659569932e+00
9.899034544961206050e-01 2.571899727699359928e-01 1.146360538471167034e+00
8.601781812200305355e-01 1.915062431780321373e-01 -0.000000000000000000e+00
1.725856755402780829e+00 6.122444497058895374e-01 1.979213676659506982e+00
3.912724847177304240e-03 2.021158353258411200e+00 9.466721289580575655e-03
6.579288117764348076e-01 6.181667962507871872e-01 5.465953070636996314e-01
7.813583545439554134e-01 5.785246367230632014e-01 2.410123758842097619e+00
4.823969555861203906e-01 1.664835465059726793e+00 5.311359802133361896e-01
1.117702170328289224e+00 4.012292764817707090e-04 2.624928932894853517e+00
2.204717096045769043e-01 6.153988405130508994e-03 1.740290714365062996e+00
2.122661749358472072e+00 1.391325262975368737e+00 1.195526190231546160e+00
9.988963844530465153e-01 8.241213657874801868e-01 1.797690708128646842e+00
1.526624180427265776e+00 1.534017854772824041e+00 2.367634836254861042e-01
1.336318138688373569e+00 9.722773191857273511e-01 5.642156647916359846e-01
1.517436831278911269e+00 1.659774386440558525e+00 7.497766040136488730e-01
1.806746246872667161e+00 -0.000000000000000000e+00 8.743798980318447933e-01
3.750465977719596444e-01 9.896924933262366553e-01 -0.000000000000000000e+00
1.295667735866340431e+00 9.114789021351796944e-03 1.054683184330853507e+00
1.902403420459811922e+00 7.029305150302120886e-01 1.033820670863280666e+00
1.530339074054157533e-01 1.485730911730801296e+00 2.078999149407833973e-03
5.508986916878697571e-01 4.777136572301783901e-01 1.395960106023601321e+00
1.647242082596774293e-01 1.891451773788924262e+00 1.433694077276101764e+00
7.387467092880009023e-01 1.345680666425319583e+00 1.428313058444371730e+00
4.251989709538602641e-03 1.778163146148277751e-01 7.004604441886380130e-03
5.375781232068174015e-02 1.963036622841731749e-01 1.993924315419398352e-01
1.214699514739844277e+00 1.997507627036049505e-01 1.006379913993358383e-03
4.594097238561700713e-01 8.445067055501381814e-03 1.567563171599976749e-03
7.740546591766275797e-02 2.618489141011067292e-02 1.495709920599113785e+00
2.325881634423762723e+00 1.209945456682280263e+00 1.309663843690121565e+00
7.094635731811463897e-01 8.832141970092568517e-01 5.558920741445920743e-01
1.878188919818367941e-01 2.774897211655750207e-01 9.372128874740233151e-01
6.175074894413787874e-01 2.381247051461122220e-03 7.219537298930417402e-01
4.786201882953461939e-01 4.818899658756235493e-01 9.340928201060344493e-01
1.312582851990822475e+00 3.619200344060054531e-01 1.102179832819549343e+00
5.024052304273366465e-01 7.544025093686475454e-03 8.317787574394398531e-01
7.459715917130608220e-01 4.609374764692750759e-01 1.952694743150756472e-03
6.174610970387376385e-01 1.179911815131607700e+00 1.413000480508762036e-01
1.764455349100920974e-03 1.335844543712326526e+00 2.086882663945099177e-04
5.485095907881261112e-01 1.597406396842052434e+00 1.465135061523986204e+00
3.322576926244968573e-03 1.565915615770436364e+00 4.827643630317542400e-01
