7.006339141852718777e-02 9.975425410391950409e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.909583109197143694e-04 9.999999817674615210e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.037970985734102847e-01 4.279612185821108361e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.279879597287027826e-01 6.855899142271860702e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.578486624043486053e-01 8.299426907044117341e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.564539866567246529e-01 2.918831468386924866e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.682814588116751109e-01 9.857389870651431796e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.828598101936776743e-01 6.221981337030182413e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.941811686733798226e-01 4.477053021686349110e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.401092954762031828e-02 9.979491975538883342e-01
8.672585192271768939e-01 4.978580729765105795e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.746055928647724076e-01 9.271842588150599473e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.895283411539834928e-01 4.568799954953624565e-01
9.893755606338093811e-01 1.453822548337155296e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.781790202282011348e-01 2.077638187591781538e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.072757735144004299e-01 7.944911169437242071e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999884836244460340e-01 4.799231030176908872e-03
9.715110283853669593e-01 2.369943495647237608e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.376887436926361286e-01 9.412578352307561236e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.202803900259097114e-01 6.936830398273575726e-01
1.108853196537002844e-01 9.938332082826054625e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.705959740847920347e-01 2.407144679706513801e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.221863923470378088e-01 9.065090457998712381e-01
8.941860019756272537e-01 4.476956487066226509e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.918654230086265677e-01 1.272909369904948740e-01
1.135570481625980815e-01 9.935314775147273680e-01
