5.740801020879896521e-01 2.560308011493273472e+00
-0.000000000000000000e+00 3.118056063525363797e+00
1.050602494172625523e+00 7.463580546734104315e-01
2.481784267785379416e+00 3.239393208936148898e-03
1.288550179815350048e-02 1.429695029719759258e+00
1.007949913882651982e+00 7.748240732463559377e-01
1.869984494609925774e+00 3.495510728988834304e-01
1.481067854665502059e+00 1.310483687589109492e+00
2.548569849432018031e-01 2.182220752901551819e+00
1.225775856174951217e+00 1.827143618708937378e-02
2.045375257131197555e-01 6.098580025012271255e-01
2.036572852474738404e+00 1.792501453983872617e+00
1.238830000796393938e+00 2.461215556635691637e-03
1.268427190585273312e+00 1.956833770578263909e+00
5.898749177381590325e-01 2.225270857284543435e+00
1.914480062781711081e-02 2.395646417986184495e+00
4.989731226772267103e-01 1.247675450308669109e+00
1.201315535065998086e+00 1.702253637541906728e-01
1.623980894904981653e+00 1.018197813392682338e+00
1.020415912822393079e+00 -0.000000000000000000e+00
1.077377603341315604e+00 1.381851574893313117e+00
1.041111081216679501e+00 1.223241738667588951e-01
3.401361254916803606e-02 1.947294101401162228e-02
9.267475334630574935e-01 1.223310448015949570e+00
4.562040670298322768e-03 2.636257060266480767e+00
2.901321577747317360e+00 1.219397547301959324e-02
1.554959813184756623e+00 9.483748617635269218e-01
1.828324079396571378e+00 2.587896617067829141e-01
2.349133952576939188e-01 2.049960439591404615e+00
6.845142451633812186e-01 1.199351596350092475e+00
1.258757789328042387e+00 1.114097433003156334e+00
1.493712619412317588e+00 7.653406434368480171e-03
9.652196612037091672e-01 1.875901212116138694e+00
1.198719887879062362e+00 3.609853876286259373e-03
2.036214044201496431e+00 3.257395305289152443e-01
2.254734609279638452e-03 9.284289330005123242e-01
3.797098492878984641e-04 1.009428060749801848e+00
1.260283572496252447e+00 -0.000000000000000000e+00
1.926166926802337365e+00 1.392629037758619681e+00
2.227497912301478422e+00 6.855105491238039361e-01
2.047043415936462107e+00 3.904612761872711668e-01
1.570617426082249857e+00 8.338993373855440039e-01
4.554231321984038017e-01 3.522587621312915362e-01
1.555514628749851136e+00 2.048533141161651194e+00
5.603781424557818802e-01 1.270907047493952335e+00
7.953896443163184227e-01 1.119438692510707600e+00
2.831270804697471721e+00 3.114631343000457409e-01
4.828409621277405805e-01 1.019997888207959669e+00
1.563067426375889690e+00 -0.000000000000000000e+00
6.042680663554046427e-01 2.307678224067073902e+00
1.602928119215095037e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.015975935510092798e+00
2.525594284719075502e-02 3.967976915847457153e+00
3.962318059636023813e-03 1.018845218024379662e+00
2.606816445687816231e-01 1.072157618401545776e+00
1.975427417399901620e-03 2.099693218832373365e+00
5.596274967824629298e-01 2.533027517460616496e-01
2.454470436086945817e+00 2.867515162342164636e-01
1.552151947411867239e+00 4.351207536480183324e-01
1.470064078554864651e+00 9.335200188197166626e-02
2.243646724989480035e+00 8.673361389591184301e-01
1.042900906612639789e+00 2.222328132500518139e-01
2.114391182791487411e-01 2.038541998008590816e+00
4.160088032855202567e-02 2.108352866697825068e+00
-0.000000000000000000e+00 1.437804535111237403e+00
1.011520539155543602e-02 3.300058124892589206e-01
9.285814238754515060e-01 6.171150071466809939e-01
1.655200022521430836e-01 3.031736610502169249e+00
2.651599004710514240e+00 1.099517787665427182e-03
1.060666217767722630e+00 5.750644813049430315e-01
1.497225482062906510e+00 4.026097317175798551e-01
1.791951660617993491e+00 4.308702573262339075e-01
1.700629687009741139e-02 2.801076884835006719e+00
3.341375918576520564e-03 1.681317588450396361e+00
1.023139123310382370e+00 2.340798410392677553e+00
2.516172818383079601e+00 1.321356639440826708e+00
2.502427941354816248e-04 1.859751231620534018e+00
6.334344961995100332e-02 -0.000000000000000000e+00
1.325181223274410902e+00 1.098335214165253371e+00
9.295253104063246896e-01 2.227309348045690474e+00
