-2.201898712029164238e-03 -1.480890898560347814e-02
-1.973422839198659545e-02 -1.347507364555502463e-01
2.952075739451169752e-03 1.901913965665302797e-02
-2.635026249190295083e-03 -1.727441220954574128e-02
-4.335247573105143609e-03 -2.760880004214617475e-02
-9.775538715528131820e-03 -6.267768665177378407e-02
-1.338201267891254119e-02 -8.073488396230946162e-02
-1.791107391134885880e-03 -8.849995879771295135e-03
-3.950867398865573650e-03 -2.409408345001331705e-02
4.972329185418128275e-04 3.848022486998504011e-03
-2.629025713198222813e-03 -1.695151505112097584e-02
3.356278429397825756e-03 2.258531368667647185e-02
-4.233555766767526513e-02 -2.854852163764263762e-01
5.479035834522646455e-03 4.342322558684179323e-02
-5.726563292355894147e-02 -3.874661702055200996e-01
-1.043244519248903712e-01 -7.306857361647324245e-01
-1.148816214198795367e-07 -1.060113105001929012e-05
-6.137725787352426438e-03 -3.705605798548097796e-02
4.052023122393695956e-03 2.912973644776013435e-02
-1.653587640972640702e-02 -1.008124159985183677e-01
-1.011512922992238196e-02 -6.011499320976471800e-02
-1.170647914401303467e-02 -6.833425709143486904e-02
-8.909179596223195524e-03 -5.640322797752856526e-02
-1.205468394017337325e-01 -8.343923208391011981e-01
-6.637019432966555915e-03 -4.256414237637148879e-02
-9.236726656916577349e-02 -6.400315316459330717e-01
-1.414765666716318038e-02 -9.170958156820506468e-02
-1.266514675988220269e-02 -7.844395271376591872e-02
-7.318061271707041252e-03 -4.527314186980480742e-02
7.407174222271863812e-22 -7.386246207751298422e-22
1.412027190663693327e-03 7.124480469280389597e-03
-1.176373423685193736e-01 -8.228027014302466968e-01
-1.401264799332190870e-02 -8.783622332798259047e-02
1.386639596475794812e-03 9.107853736885482276e-03
-1.077452998439558524e-01 -7.618844777231249532e-01
-1.058339805008928595e-02 -6.734548876002445505e-02
-7.207954643839842475e-03 -3.853157551390400809e-02
9.842301336826416716e-05 2.984437797472996000e-03
-6.955364573941230817e-03 -3.598065607064598187e-02
-2.552937697896959755e-03 -1.673375600286759399e-02
-8.772823954817313141e-02 -6.099328407296822352e-01
-1.487830139231824302e-03 -1.025791702818235236e-02
-7.724014818597193903e-03 -5.190875967927845169e-02
-7.159591390478135808e-02 -5.120886263849139253e-01
-5.163935145729537518e-03 -3.004562796877165848e-02
-8.417830971961072495e-02 -5.904502853126818440e-01
-4.232160856225891839e-03 -2.185991165467512584e-02
4.664672239544580324e-22 -7.731122749541378510e-23
-3.233661650768267920e-02 -2.279571981178389606e-01
-3.280964409711607799e-02 -2.164254062903805953e-01
-2.034239061356971339e-03 -1.296899229137781287e-02
-9.669841577887489104e-02 -6.716988394200518186e-01
-5.181003809987018427e-03 -3.037364591862369220e-02
-4.266845180394326226e-02 -3.113917169400574059e-01
1.110160455708357821e-02 6.646037900101818552e-02
-8.769833206715330065e-02 -6.099350440068582735e-01
-1.630105917180112163e-02 -1.067722473785177456e-01
-1.556891863467349535e-02 -9.594703813778093782e-02
-4.065473253674169174e-02 -2.757711168223280773e-01
5.513073679402552725e-03 3.602432544834922867e-02
1.395803172808681141e-03 2.400536405386544114e-02
-6.570579905036419074e-03 -3.518555227523346290e-02
-2.847564709208688302e-02 -1.870348528468835647e-01
-8.724449984432656709e-05 -3.846570788785276789e-04
-1.129224229231703402e-01 -7.965428892351804624e-01
-3.472757735338959095e-02 -2.355646599491016402e-01
-1.406502969308167511e-02 -8.833898964889622119e-02
-6.873660083002997891e-03 -4.135984143805918056e-02
-8.922511494585215822e-03 -5.747329912837144394e-02
-1.201197015022173985e-02 -7.235766827341494345e-02
2.760071552119013378e-22 2.044039234978378538e-22
-1.793609652682536318e-02 -1.137341480181714160e-01
-1.456436049784032120e-02 -9.055794769231123587e-02
-3.771015156703172856e-04 -4.515179598532318567e-03
-1.229679096824241452e-01 -8.558640099079785069e-01
-7.619959000407681982e-02 -5.333142670143191655e-01
-1.195798621583552546e-01 -8.332294639024887539e-01
-3.951861096706078130e-02 -2.642933743510551547e-01
-3.383066036292716339e-03 -2.764106123221309400e-02
-1.171142984436304539e-02 -7.757978898178434501e-02
-3.877428354662703497e-02 -2.589100109427340812e-01
1.492041856911805343e-03 9.926228892286104860e-03
5.945384213348178706e-04 4.056073675267594762e-03
6.007669037839453129e-03 3.878819538651663568e-02
