2.507356752921991241e-02 1.888097547191305153e-02 1.793316246184989415e-02
1.413909728218673556e-01 1.000443074270661314e-01 9.452943767076549264e-02
-2.996860704235169287e-02 -2.163194232770524958e-02 -2.044938521381237453e-02
8.120985545222487653e-03 5.067976879870883695e-03 4.745134078701807902e-03
5.873093284761787825e-02 4.160572222277153509e-02 3.931076732529112383e-02
4.914184645080683922e-02 3.562977532065578212e-02 3.372195857364296973e-02
1.529493254378931980e-02 1.148524391363780345e-02 1.091276184199309850e-02
5.451809340282605214e-03 3.695844571323828737e-03 3.499330040361188932e-03
-1.725023451245656300e-03 -5.793395135106144600e-04 -5.041731054710465142e-04
2.738267995239460420e-02 2.039505060612262222e-02 1.934007005803313473e-02
2.207320705117067974e-02 1.635827463623596226e-02 1.549073537352194975e-02
-7.460071794426649007e-03 -5.622576505715626283e-03 -5.335612825958924513e-03
1.535455300557786729e-01 1.064030248993136918e-01 1.003151128623362837e-01
2.161012267718118163e-02 1.344715893337563098e-02 1.262677569308814224e-02
2.066800283071014710e-01 1.471387489267700632e-01 1.390436135221221337e-01
4.824923766458751317e-01 3.373191651545681125e-01 3.181007189228137744e-01
-1.199560044408965083e-02 -8.695615525957768946e-03 -8.223145754096208501e-03
6.867312735443230928e-05 5.284903924388974900e-05 5.042224983220881411e-05
1.595224452376902769e-03 1.082570605413809509e-03 1.022209433029730831e-03
2.852076317488534685e-02 1.990942583338774566e-02 1.877985062588473017e-02
2.050085538542613037e-02 1.483070403485872019e-02 1.404007238847883310e-02
6.081615734566044040e-02 4.445023244935730061e-02 4.212597291601419269e-02
7.439116450108423928e-02 5.329110212947937159e-02 5.041222424200194480e-02
4.787012511555793215e-01 3.404498538716023703e-01 3.214622098190765276e-01
2.051890923589598167e-02 1.504689360170880646e-02 1.426387006970090444e-02
4.905258170981381949e-01 3.454360691754456703e-01 3.259287801117015659e-01
5.966465793938120765e-02 4.315319196010659192e-02 4.083503889808073190e-02
4.707608479962771542e-02 3.220630332014310510e-02 3.036522251412486842e-02
1.911058086110666715e-02 1.424141154788078310e-02 1.349360872983315814e-02
-1.122110960609265565e-21 2.683291857998626115e-22 -8.246101957295832408e-22
7.131785499607388090e-04 9.470701635114258049e-05 6.093902593733942138e-05
4.864735317930196645e-01 3.413700807882780741e-01 3.220563630106292874e-01
6.558336051427492153e-02 4.626645194264159683e-02 4.371631981357597396e-02
-2.783209431888335195e-02 -1.851238147321623145e-02 -1.736176647804418480e-02
4.288140299179390436e-01 3.065311236363877923e-01 2.895289164346600552e-01
1.934943482020951358e-02 1.396532565845075291e-02 1.322159940274478251e-02
2.331282443077626818e-02 1.568521751043919568e-02 1.475597630021381265e-02
-1.522989902531944884e-01 -1.128467560067273195e-01 -1.068164399493252148e-01
3.612750861043814016e-02 2.546143224793058837e-02 2.407838919346302897e-02
2.915889780327099792e-02 2.093754647312353473e-02 1.983470259041777636e-02
5.813134106566336667e-01 4.041090737479383077e-01 3.809227228238648011e-01
2.338008443715318407e-02 1.713913744083319854e-02 1.625827120369067319e-02
4.541985677449895953e-02 3.289066176791083373e-02 3.114417137767170468e-02
1.972662271085452723e-01 1.386883588410389723e-01 1.308657802672340276e-01
3.949174978069739522e-03 3.042020012732029287e-03 2.892154389109077937e-03
4.792512256909121637e-01 3.318168035191474963e-01 3.126643651946329761e-01
2.366885872930383702e-02 1.802625579860905533e-02 1.715201271972021865e-02
-5.721633182817035920e-23 1.216008957224577389e-21 7.243127020884216053e-22
1.926887875442837295e-01 1.380132535931758719e-01 1.303770146686475118e-01
7.971717650753482043e-02 5.478652419567760917e-02 5.164460549829189007e-02
6.903271753328686644e-03 4.573867280642765661e-03 4.303682405352082276e-03
4.241406174886130365e-01 2.951149555413671299e-01 2.781363545824427352e-01
1.236403013977465694e-02 9.165459688479331637e-03 8.713636380491983704e-03
1.270090965135080852e-01 8.485060443629807714e-02 7.976649857870142524e-02
-4.078109916178504490e-02 -2.906185578846050971e-02 -2.747489571343039380e-02
5.312549249410309926e-01 3.788567942456058657e-01 3.578152777243284732e-01
1.222201636782736245e-01 8.574565273628204087e-02 8.095343149948573680e-02
5.003261120847268123e-02 3.654047550350347784e-02 3.463255675697769764e-02
2.082339129822303736e-01 1.447587876411120800e-01 1.364352773743944536e-01
-2.370721813470108227e-02 -1.689181382794489525e-02 -1.595825619299322262e-02
-7.677116965312703878e-02 -5.370877567863248381e-02 -5.070470940729007031e-02
