5.958920103054546891e-01 1.926849004845786917e+00
6.795458045731454094e-03 8.029937558037539835e-01
9.470986902628905080e-01 1.566631396996816250e-01
1.823236888587004501e+00 9.840542008582019509e-03
1.334715274125499285e+00 5.470682705197528195e-01
4.888741818003374817e-01 1.358618770495005457e+00
3.593819348971964978e-01 2.232067576391896679e+00
5.354664880202688604e-01 1.389502725181823051e+00
4.037380470431459756e-01 7.982360849875800302e-01
2.156243360565664874e-02 1.249746820708736273e-05
6.587296749586279976e-01 1.131826735228125269e+00
3.333031170497945395e-01 1.416953005675881894e+00
3.048938871562560382e-01 1.018769580712712043e-02
9.647544876084878096e-01 9.596863738116037101e-01
7.496692844354873042e-01 6.021871055594447686e-01
1.463528353062305110e+00 8.945341827973235516e-02
1.064132782209720629e+00 1.549786807375913344e+00
5.055648043055189361e-02 3.954939631458696120e-02
1.707368552809644058e+00 1.055605906621644108e+00
1.331566904747913727e+00 1.385049547068580855e+00
1.498285036512564172e+00 6.705540604429214291e-01
9.381447452374651608e-01 1.254797126114574370e-02
1.557791859087358288e+00 1.786275319445787546e-01
2.073941918486866154e+00 1.968862995497427659e-01
9.996993165445740015e-01 1.815931263506124216e+00
9.454882704360468779e-03 8.982646798169795499e-01
1.133125967976771120e+00 8.183722898699191672e-01
1.424789272318976313e-02 5.935348398354252375e-02
2.094205729489237111e+00 1.232316054424030805e+00
1.283563515643575625e+00 3.143693854121927811e-01
2.600822825673369115e-02 2.112513711264621674e-01
1.427385657515589434e+00 2.538994079020341910e-01
9.466739694793352422e-01 2.187062229997275509e+00
9.007679042722962492e-01 1.673935402463168909e-01
1.499201375975156125e+00 2.038454768073166140e-02
1.308296495529326142e+00 8.362573105796499151e-01
2.452897014706801049e-01 2.283225339278956323e+00
1.102268692841105180e+00 1.176157712142884115e+00
2.164725663816670753e+00 1.342321414042642935e+00
1.927322123111205654e+00 1.467257333492046623e-01
1.721861941218827408e+00 5.740554826687974677e-01
1.019293059423218017e-02 1.412415267751593539e+00
6.404611730676341708e-01 7.584166659981713202e-03
1.268810901907560185e+00 8.112437351857824108e-01
5.386513320565621266e-01 2.019688464028730035e+00
2.905871128449123653e+00 2.204098066280160140e+00
1.146453241780212018e+00 7.282859460734942836e-01
7.027213297927624724e-01 2.361346460586636553e+00
2.368370841908690849e+00 7.065116456577976711e-01
1.400809141015539439e+00 6.057926647124666220e-01
1.256939237592523240e+00 1.497958857740355754e-02
5.312325741805695722e-01 1.661072786805412926e+00
5.624456889921882752e-01 1.540136150065477341e-02
7.075417612419171443e-01 1.644208452119340524e+00
1.059183042660483305e-02 1.236870965090187235e+00
1.922455267270950230e-01 1.009003651869647689e+00
1.269172830504750271e+00 4.706588357870927775e-01
1.243918939692756354e+00 1.590910286504378490e+00
1.309329347211932726e+00 3.037192913575708642e-01
4.770276655865504645e-01 1.147024542420757021e+00
9.830777706041975428e-01 7.200364700688633990e-01
1.475941959311882767e+00 4.007663155626030593e-01
2.926115062168788694e-01 2.652357014062713958e+00
5.488150839125834901e-01 1.135319367299613580e+00
8.165648598951150139e-03 2.497641445505105917e+00
2.502776408975236677e+00 2.100625585386496574e+00
4.633922776966820090e-01 1.614538510818331440e+00
2.591763032869171327e-03 6.751855794434432623e-01
1.098120079220131842e-02 1.467150121483250969e+00
8.575109256028395910e-02 7.260328867230192960e-03
3.366749050132746522e-03 8.711095124884044028e-01
1.733972465872865021e+00 9.687040809851357182e-01
2.055367454594497212e-01 3.549647054248853961e-01
1.394420937690180828e+00 1.055253391919267258e+00
1.875601135399997954e-01 7.900177464352488299e-02
1.587901536119214807e+00 7.573349898988153417e-02
3.550216804157120265e-01 1.916983694231733648e-01
6.747290194742431788e-03 1.200405628894342325e+00
1.868795028521994528e-01 3.451293886098139918e+00
1.284018733794491496e+00 7.049252477188355792e-01
