9.796890233130250980e-01 3.929040567574829980e-03
7.646462217507287058e-03 2.994329263679558206e-01
4.520942842600709707e-03 1.628868066849593399e+00
9.761986773907349590e-01 1.972873615919610746e+00
1.756981133872785872e-01 4.877318611396929682e-01
7.126972589137354763e-01 1.752637796110189550e+00
1.811268233290957319e+00 1.294835915398995896e+00
1.181538838948430259e+00 2.549921915510024562e+00
4.662995564745561761e-02 2.027359105136335771e+00
5.223060499840251891e-01 2.399663754265485505e+00
2.449153234345857744e-01 9.892490569846674742e-01
2.002685536589958737e-01 1.128577016576105541e+00
2.698544198627971791e-01 2.006907957137210818e+00
4.206515876990193914e-01 1.469937086906018209e+00
7.628540888911569118e-01 3.603515872650551177e-01
6.549041456722945291e-03 4.246113675849590430e-01
6.272417984749021347e-01 2.269757060936054283e-01
5.582638882977419836e-01 2.004911953953878445e+00
6.929881914708391211e-01 6.191221540220986919e-01
2.203818720511511842e+00 8.227037758322243433e-02
7.675105345651457300e-01 7.288683339391388485e-04
1.430547078360029145e+00 5.212266512920887607e+00
4.338338739074581313e-02 2.183614306777045044e+00
1.002975221161096914e-01 1.893645376093339716e-01
4.730683662906985942e-01 5.441667873281670342e-01
5.730946668245791020e-01 3.975125331550773307e-03
2.350528000929998362e-01 1.144233340866097903e-01
4.082752804624073528e-01 2.086405944556912306e+00
2.195173715852245522e-01 1.638963812713184032e+00
4.580307182790211984e-01 1.711910939635325590e+00
1.999624643835190785e+00 2.239062752816010082e+00
2.269537315127269750e+00 3.000394381724674986e+00
1.738464857658294394e+00 6.392406041024295549e-01
3.487975447046856928e-03 5.176350991758536108e-02
1.428358900958654809e+00 1.592960920714968642e+00
3.828811516063828080e-01 1.869319415173568810e+00
1.546767939601431330e+00 2.245275913720973904e+00
5.773556246645032697e-02 1.002634911110678040e+00
1.528746115653908770e-02 1.842736700470741784e+00
3.168368302786046975e+00 1.781328908659639554e-01
4.979186510404128851e-01 1.032477956927933871e+00
8.747279896757909068e-01 2.146277614415565527e+00
1.150965074990079051e-01 2.396336558866064337e+00
2.972044799853466035e-01 1.269110139785386837e-01
1.397871933524825749e+00 8.405322403059590775e-01
9.710592137492611853e-01 3.258906113004505500e-01
3.803790087477417203e-01 -0.000000000000000000e+00
1.100363933779651804e+00 1.043842748952636512e+00
1.375994108133294924e+00 9.280307090244368506e-01
3.679753748130062396e-01 4.550427379489181690e-02
6.451684146122352859e-01 1.719902120533705947e+00
8.158180780951149735e-01 1.134103098165470946e+00
5.085106508033834238e-01 3.131822958214663277e+00
1.664857651341022482e+00 4.039290786605463923e-01
9.335792987364341933e-01 1.242128692341428531e+00
1.017524041180598582e+00 3.128621321136720201e+00
1.741181935653464130e-01 1.768204537663604858e+00
1.370836294626694984e+00 5.834869586513823370e-01
3.821587959698722337e-01 5.328894901810125040e-01
2.236036165741281390e-01 5.316073448858450456e-01
1.031905959765129221e+00 1.866550653455446795e+00
3.198561259774733934e+00 7.061003012195736506e-02
3.803699631167960504e-01 3.858229374279175117e-01
4.554471724039263480e-01 8.434269828352393417e-02
5.237065404760294918e-01 1.720374124430047669e+00
7.215382721172073667e-03 3.181659173036034960e-01
1.699955410146245516e+00 3.283998058069368398e-01
8.086319602673804896e-01 1.302948879755246869e+00
2.468765280738397742e-03 4.396407904778117937e-01
2.246646390529758897e+00 1.130003787627233525e+00
7.695262145793489994e-01 9.686402157323908968e-01
4.088015840351019725e-01 1.812230146872910952e+00
1.283621587420407995e+00 2.169467487745265100e+00
1.252162953744575313e+00 1.921024793164683331e+00
5.437980710031917742e-01 2.379796219562230752e-01
1.248310873276716082e+00 6.593443890981659505e-01
2.584829116253932746e-01 2.154969795547079681e+00
6.019872320979123836e-01 1.806594290340813425e+00
8.500701008960889205e-01 1.117224922213339543e-02
3.403816587205416244e+00 4.567475527308310392e-03
