4.763193086848472868e-01 1.719116909669882176e-02 8.478236399995651151e-01
9.321508391433994678e-01 1.350190169204649668e-02 5.731090302225281263e-01
1.201429377453324232e+00 1.046887084704739568e+00 1.340387728380552312e+00
2.254573440452249944e-01 1.309713990556082619e+00 1.661553487079384217e+00
2.370609751901793794e-01 8.041910241877823218e-01 2.118436453414787243e-02
1.604641193193219184e+00 1.170196598456284542e+00 1.795009579324635007e+00
1.667002810939483659e+00 9.737445399393496182e-01 1.963205750362100321e+00
1.816699207072169031e+00 1.021838051762908872e+00 1.516685785753955296e+00
4.134752680456835194e-01 1.381720832607883677e-02 2.091125687301336633e+00
1.472131142540867632e+00 2.040234487795307972e-01 4.629837111244481385e-01
6.942164669443025016e-01 9.239953217465063373e-01 7.873657591206441042e-01
8.179455483833047991e-01 1.358956423320771822e+00 1.234444640658382220e+00
1.283360483890368053e+00 1.049336779110117135e+00 1.526078719707808062e+00
1.870135229262685606e+00 6.723854911194849793e-01 2.461040255232107010e-01
1.839937260375128725e+00 6.146326102158042870e-01 1.373645450226849626e-02
4.128171721414545386e-02 6.641594174608395074e-01 1.103104104657395279e+00
3.132444680943036186e-01 1.187962904080731352e+00 9.398190374287738180e-01
1.813803565969693388e+00 1.200852218456939513e-02 3.429897623487254132e-01
1.348470770392983020e+00 1.561323601153987717e+00 7.284615848879624940e-03
4.902474368068933663e-01 5.864547194623906945e-01 4.142443433000264109e-03
2.757347048714043347e-01 2.257690203930220740e-01 6.188456670884682209e-01
3.798237848131694530e-03 2.151258458840385468e-03 3.010283943417601638e+00
1.663490577974163775e-02 1.716006450266264194e-01 8.080003119337233475e-01
2.877769654963932000e-01 1.916158896173097981e+00 5.961448404002000524e-03
6.746918992385799729e-01 1.380192573324338534e+00 5.607916885687969089e-01
7.566557550989581049e-01 5.204161898592870594e-01 3.592764470121335985e-03
7.705025286776828741e-01 3.929939973325426439e-01 4.589470384281561510e-01
9.652548691343116882e-01 1.601034008026819055e+00 1.341961272655417259e-01
7.396516017509821017e-01 9.388670936690433066e-01 5.651532371292123935e-01
2.653113556680865986e-02 7.813895818554298378e-01 1.420314281979900617e+00
6.243674282492260863e-01 2.301411525681080067e-07 6.099884425223802698e-01
1.044114341614916786e+00 1.061394477185290564e+00 2.370522178908786248e+00
9.319989828735318893e-01 1.316717355330547790e+00 5.877924979802523486e-01
3.614399188161624421e-01 4.844045271856529666e-01 1.518716365788954858e+00
1.286569207759049593e-01 5.105660654510034702e-01 2.557555177293158732e-01
4.661126864207358889e-01 1.811788983448414880e+00 5.290590115567181950e-01
1.129282700717288090e+00 1.234323449579774579e+00 9.907647150553259285e-01
4.190490925425521818e-01 1.098136105854994549e+00 9.866621090687137663e-01
9.797950184003733839e-03 4.363744426214488215e+00 1.349607613498708149e-02
2.171189228610003602e-02 1.071946856685676908e+00 8.309283304515586721e-01
2.291282390250672485e+00 9.466367180044595875e-01 1.063845326621716048e+00
1.684672199961097405e+00 2.494706098493022051e+00 1.423807000850551452e+00
6.653964172271735755e-01 1.082672188110959999e+00 2.019955266398882010e+00
5.513543336814742853e-03 5.680557660505118622e-03 1.221316263156926700e-02
1.254992943081377543e+00 1.179263847591597081e+00 1.974911229303376370e+00
3.179367860229565207e-05 1.935192424143782342e+00 3.594981020151186146e-01
1.531635560702227394e+00 9.857329871064727245e-01 1.204646909955803702e+00
4.132435349401133440e-01 6.392255529949811832e-01 8.681502512521934722e-01
6.796467742365944753e-01 1.370617178694602645e+00 9.929776324900311257e-01
1.969488521058507940e-02 1.916081057522461273e-01 3.865676693980297784e-01
2.906307467671602751e-01 2.309073193131166768e+00 6.846920765557035216e-01
1.631571517055923515e+00 1.440090298679335801e+00 2.180477675101916146e-01
1.276357124482751404e+00 1.286710925993146404e-01 1.747820156686490101e-01
7.164878781066953417e-01 1.598020441892920473e+00 2.000885332483822943e+00
1.886047726369497912e+00 3.093283095860282703e-02 1.171419456193322883e+00
1.685151342568368404e+00 7.359965498784918347e-01 1.029310863675721555e+00
1.025709434418577759e+00 6.005179320807190191e-01 9.788537579446391357e-01
5.355783237316389389e-01 8.851564421083932821e-01 1.077795870158674507e+00
3.952020385478802189e-01 8.769482809701277803e-01 2.869927054826212354e-01
6.645719087917726364e-01 7.890369603642447549e-01 1.137217411066066441e+00
4.216299150997085965e-01 2.302684681113007059e+00 4.275296471988244695e-01
9.703020841386443829e-01 9.349857048042995444e-01 9.687121833423920081e-03
2.351607639228218360e+00 1.937206777359075982e+00 3.572578026624309566e-01
2.352372884193426883e-01 2.872081143777260870e-01 5.835547412239325826e-01
5.384107077909860983e-01 1.110871475051031343e+00 1.896998060267076180e+00
4.949110148699324419e-01 1.258004774057501551e+00 1.050112514508073414e+00
4.780449978358664032e-01 7.787963786707875480e-01 3.212847097937728685e-03
2.457517150260148053e+00 2.024933524021435449e+00 1.162051287292208190e+00
