2.574807291457653635e-01 2.871339472327146813e-01 0.000000000000000000e+00 1.588736859652445654e-01 5.319033944523828827e-01 6.217926335919420344e-01 2.131956779046812467e-01 3.148014490374461682e-01 0.000000000000000000e+00 1.091662620064457051e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.509467758696550130e-02 1.175304553385852907e-01 9.573662208353164171e-01 -0.000000000000000000e+00 1.594031292832475688e-01 1.675090504948699155e-01 -0.000000000000000000e+00 1.262538013565121797e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.001087790890800161e-02 3.740117230659179698e-02 1.757159804429208605e-01 5.074054885363369349e-01 8.406274042803191238e-01 2.996403813261000991e-03 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 3.910358720514183761e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.033808695294554658e-01 3.444615072692340258e-03 -0.000000000000000000e+00 6.949896457371620428e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.959506427273627227e-02 4.027626188814517616e-01 -0.000000000000000000e+00 3.480250268699257576e-01 4.094042700319017181e-01 5.005518035478460082e-01 2.686321405927121209e-01 -0.000000000000000000e+00 4.731532434517876640e-01
-0.000000000000000000e+00 4.947958198824273790e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.253292524442732647e-01 -0.000000000000000000e+00 4.786173546534939205e-01 -0.000000000000000000e+00
2.944239622671060430e-01 1.088317673244439399e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.356330244512975343e-04 3.034066902258947818e-01 1.273309806583811654e-01 3.012495239554017767e-01 8.284967996475756102e-01 1.266615073681433834e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.769594365159251337e-01 9.842181454474236979e-01
0.000000000000000000e+00 7.763448042572864555e-03 5.111247019983315156e-05 0.000000000000000000e+00 4.147115861814049675e-01 0.000000000000000000e+00 1.134644404547577312e-01 9.027888763917414350e-01 7.217476327257586928e-03 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.127035659339502671e-01 9.498507671482880887e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.390380929259810383e-01 -0.000000000000000000e+00 3.460692346135598174e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.608878197559063528e-02 5.791100732324083733e-01 4.093297785161931213e-01 1.091006450342523089e-02 2.868238451015871493e-01
1.221705435278888779e-01 1.558493086988216869e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.499663994615371365e-01 -0.000000000000000000e+00 6.839823217704319447e-01 4.364521671659949975e-01 4.141025762381105424e-06 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.790124971137495469e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.678252332329055019e-01 2.542039916640500552e-01 4.155418637048111097e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.647602938791438487e-01 5.982156237481529582e-01 4.091356517094005274e-01 4.240652300343974446e-01 4.741484508725459790e-01
5.770428390973785238e-01 -0.000000000000000000e+00 9.066988079144364110e-02 2.890322747805266768e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.105720859306353998e-01 6.614775732542408585e-07 5.068920473596090215e-01 4.710268680900663307e-01
2.225008468703571218e-01 0.000000000000000000e+00 2.847162870187389672e-01 7.965574078154378235e-01 8.010810539948527709e-02 2.098114929013923657e-01 0.000000000000000000e+00 4.286108407852510793e-01 0.000000000000000000e+00 2.794425092467812261e-02
1.057996582726902779e-01 3.630958374769346908e-01 4.282778107710613624e-01 4.320716180287369479e-01 6.688272471538234676e-01 4.027932227142492355e-02 1.946991743009578446e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.236841276234645015e-01 5.503301300590363043e-01 -0.000000000000000000e+00 3.355255596915724531e-02 1.369046085527153289e-01 -0.000000000000000000e+00 6.348409537588289853e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.301661450541838683e-01 7.910929406079128534e-02 3.876554736254892441e-01 2.884485936938990802e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.728943531058869554e-01 5.586876508381729417e-02 -0.000000000000000000e+00 1.921912231864773141e-02
7.442349986566343389e-02 1.398443321617850454e-01 4.645890950403284703e-01 0.000000000000000000e+00 4.771395178132218362e-01 3.180176463536850684e-01 1.233259210702480223e-07 2.380741710306005440e-02 6.555130725840705441e-01 3.923142414663719608e-04
1.399614997613624068e-01 3.071442540999485549e-01 9.135311322912500088e-05 3.729278770728543524e-01 6.085093876343348196e-01 1.683376729388660065e-01 0.000000000000000000e+00 3.376346847773509241e-01 2.037013150512797521e-01 4.391871159614903486e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999940800871720548e-01 -0.000000000000000000e+00 3.440899680402967342e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.931620673290908141e-01 2.435302247841281218e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.985778209468892275e-01 5.836610888252148355e-01 6.446771877043960819e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.580817573932048248e-01 2.094820048746551533e-01 -0.000000000000000000e+00 6.155451793528333299e-02 5.237850995961271794e-01 1.798434501206602754e-01 6.106609306995532949e-01 2.528743351950938911e-01 -0.000000000000000000e+00 3.770615847084562988e-01
-0.000000000000000000e+00 2.324923161412945638e-01 3.316079364021543713e-02 5.700367647210559108e-01 1.035752423800356675e-01 3.832419936144010829e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 7.804984265571905944e-01 -0.000000000000000000e+00
4.128149919482991259e-01 3.214174229916815784e-01 6.496990803243151147e-01 3.263298107396918057e-01 3.905408229029356804e-01 0.000000000000000000e+00 1.689146881136231182e-01 3.373182619673670973e-02 0.000000000000000000e+00 1.244284531594640336e-01
7.981091073511546567e-05 1.639252008899456242e-02 2.999519615534148032e-01 6.216248344640472601e-01 6.819427502100046390e-02 -0.000000000000000000e+00 2.786739376711495630e-01 -0.000000000000000000e+00 1.013150577754253490e-01 6.563294151859520031e-01
1.958875119317280145e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.595150032110182803e-01 -0.000000000000000000e+00 2.264732339944234840e-01 -0.000000000000000000e+00 5.774728710949726951e-01
2.059264897001137906e-01 1.112445893354718912e-01 5.235069583280994171e-02 -0.000000000000000000e+00 9.695749949531366546e-04 1.534259343850460922e-02 5.165096149572011575e-01 6.833969103456504213e-01 4.565396720624444460e-01 -0.000000000000000000e+00
3.167943112194431671e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.177691870755740344e-04 4.428841811649966154e-01 6.442475194355176127e-01 -0.000000000000000000e+00 6.225375136726447600e-01 1.371190079143781021e-02 7.357298575660584268e-03
6.453194921005416251e-01 4.057900980041649897e-01 4.070282141438853474e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.132833236725861559e-01 3.938003827783390087e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.370689845239501659e-01 -0.000000000000000000e+00 9.905615041387247910e-01
-0.000000000000000000e+00 6.634918265127636161e-01 1.808347015231854538e-01 -0.000000000000000000e+00 9.722046226859850163e-03 -0.000000000000000000e+00 6.850700867463618282e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.401288506995200578e-01
6.550833289196728026e-02 5.908320178948218981e-03 1.692192254944209218e-01 7.261519920284769097e-04 5.498683127827094230e-01 0.000000000000000000e+00 3.799216827753763570e-01 0.000000000000000000e+00 5.595721567459811530e-01 4.552158075572563245e-01
5.075787970248178960e-01 3.883471263686427144e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.502800443361583527e-01 1.909917824691533261e-01 6.869900964935030663e-01 -0.000000000000000000e+00 2.460344058774735221e-01
1.515291131733709044e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.739407928594446096e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.221136904953924462e-01 5.964156038728464226e-01 -0.000000000000000000e+00 4.762121096877187099e-01
6.508581221080281809e-01 1.136970963219995634e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.034182815707125780e-01 -0.000000000000000000e+00 6.330168759744800866e-01 -0.000000000000000000e+00
1.698398315271664296e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.838232174178988543e-01 6.346409835955969525e-01 2.766556360660858416e-01 0.000000000000000000e+00 5.185452891690341959e-01 1.331102155963606315e-01
5.073488876325100705e-01 1.617656696930656612e-01 5.846321580202292617e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.517838506158406098e-01 4.989784561521422024e-01 5.833349376360130734e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.304028801896161049e-01 7.974122075057340497e-01 2.655189357093664659e-01 0.000000000000000000e+00 1.672662444502703849e-01 2.347576917344928460e-01 0.000000000000000000e+00 2.786272715258988823e-07 1.185772014113134626e-01 3.786796216398573001e-01
1.456277891996541063e-01 2.824957422570880672e-01 4.936191542241130104e-01 -0.000000000000000000e+00 3.393918816253792547e-01 4.416100000516038349e-01 3.040541962231729234e-01 5.026665271358303766e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.202699335959445448e-01 -0.000000000000000000e+00 5.733134527878801512e-01 7.218041608596484915e-01 3.190479502704505199e-01 -0.000000000000000000e+00
2.597949899223750761e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.723373253955749806e-01 -0.000000000000000000e+00 3.537319056051118626e-01 4.148465260180481118e-01 7.924225802160297372e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.176165562827463540e-01 2.557726977392180134e-01 3.066403248736075948e-01 1.553204367176137246e-01 2.054021454324573281e-01 3.225362405762260964e-01 3.740066171030219377e-02 6.654019268853628155e-01 7.713807697328486923e-02 2.137651224064405775e-01
5.800096249440495066e-01 0.000000000000000000e+00 5.387191681822068867e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.630987198498026092e-01 0.000000000000000000e+00 3.515752471776122934e-01 1.878960192521628159e-01 0.000000000000000000e+00
4.641027221278245518e-01 4.331090467729323823e-01 -0.000000000000000000e+00 4.955762875065823359e-01 1.991581056097280755e-01 -0.000000000000000000e+00 4.979361230589088305e-01 1.672759512299943629e-01 -0.000000000000000000e+00 1.893245431561541015e-01
1.904327934216570872e-01 3.684166916316437557e-01 2.194955426368857265e-01 7.063208207083085943e-01 1.254817640467266460e-01 4.086038670829704178e-01 1.426221988751254222e-01 0.000000000000000000e+00 2.615976777069501380e-01 9.726185077520362043e-02
1.632910946596756105e-02 5.568679111628741518e-01 8.389841588633825675e-02 3.268204466920906492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.427054806127497022e-01 5.174305464457100712e-01 1.162640617502646578e-01 0.000000000000000000e+00
8.855774293860378173e-07 5.229515988709609875e-01 -0.000000000000000000e+00 5.156689268405385551e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.821188761564629277e-01 4.776699408401972047e-01 -0.000000000000000000e+00
7.580941135156830935e-02 2.825464479105257443e-01 1.685329416553438542e-01 1.534590613003762871e-01 4.954295175744551916e-01 -0.000000000000000000e+00 5.550081650717503257e-01 8.381402937685548948e-02 1.850366787659319667e-01 5.174162423194672566e-01
4.217339510181715982e-05 2.467713028783262430e-01 2.270912872941524985e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.193395759474681239e-01 1.512885781630721183e-01 8.604445661479040997e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.204608406651409003e-01 6.876858443551604472e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.997853162225318169e-01 1.512543438685604313e-01
-0.000000000000000000e+00 1.404157934015158316e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.381012923799284975e-01 6.599165759022137534e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.208471500621340455e-01 8.066928734580451898e-01 1.762037704953173462e-03 2.479785238467471509e-01 4.298440905860947403e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.971633635824320298e-04 6.415698901860450963e-03
3.999282129801345897e-01 -0.000000000000000000e+00 1.444294143616100395e-03 1.853553120291630829e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.400198773606310176e-01 -0.000000000000000000e+00 5.080052439598151670e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.695074517925179602e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.450618308076118468e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.190403601484689489e-01 1.859790792639770263e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.511105238510335402e-01 3.803550092404759386e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.358382937385396727e-01 0.000000000000000000e+00 2.705969699606971049e-02 0.000000000000000000e+00 1.564019914725689464e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.908763079532198976e-04 5.712349761420473238e-01 7.937535596230906876e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.094742708028131783e-01 3.360028211375439833e-01 4.756848723333172435e-01 6.088864131502228494e-01 4.746944814038879523e-02 2.150245962579150627e-01 2.718919608038738445e-01 -0.000000000000000000e+00
5.566573181122045355e-01 1.404678484536480143e-01 -0.000000000000000000e+00 4.614123165273724680e-01 7.661964476818451664e-02 7.942627358041758415e-03 6.275987683079842228e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.401795549673707841e-01
1.768908221586682761e-01 2.433858021667525684e-01 1.863841336357333761e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.555275173749644912e-02 -0.000000000000000000e+00 7.872294243796087443e-01 5.311084239098996518e-01 -0.000000000000000000e+00
