4.241903690011222805e-01 8.898490098910268875e-01 1.680216368288648399e-01
8.153680886917235027e-01 5.786269754805245524e-01 1.912336762880303617e-02
7.388663902800055583e-01 5.681489466734051218e-03 6.738280032708896528e-01
5.011955097845975926e-01 3.391095923898526654e-01 7.961204339300338440e-01
-0.000000000000000000e+00 7.633464684746948947e-01 6.459892948549625924e-01
2.980336320784973125e-01 9.404311017957481811e-01 1.636010297196628938e-01
6.549245135901708981e-01 3.964905916461576862e-01 6.433265828758812921e-01
1.918335940444664597e-03 2.182528198725903479e-01 9.758903763255801778e-01
6.094265560834605244e-01 7.928425270759968946e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999969814168115922e-01 2.457062731231105922e-03
8.501907044310997863e-01 5.264748484960610764e-01 -0.000000000000000000e+00
9.263119640156504131e-01 -0.000000000000000000e+00 3.767574091129042291e-01
5.908453178739351275e-01 6.935972720692131777e-01 4.120978458140668321e-01
5.095108463501533125e-01 3.558296928896286654e-02 8.597281836418596557e-01
3.666465170560263553e-01 9.224784168757079739e-01 1.208466049550937782e-01
4.982025294833441476e-01 6.367409546302100765e-01 5.885194952701282567e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.600072956987319772e-01 1.559026425499605156e-02 8.283409759420647944e-01
5.067109373908405736e-04 9.999926256525412116e-01 3.806820794644880535e-03
3.905615221769352663e-02 9.992370174157624296e-01 -0.000000000000000000e+00
9.383330437415955405e-01 3.457326988044855387e-01 -0.000000000000000000e+00
4.017343984623910624e-01 8.854913759200737644e-01 2.334833961189434481e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.371323149000712838e-01 9.414461086732499595e-01 4.585489517405018020e-03
7.936150588176670295e-01 2.068198759833319023e-01 5.721893719006585499e-01
4.044122293093875831e-01 8.392254426012824009e-01 3.635263474298572328e-01
7.997566999938547916e-01 5.996616126527062329e-01 2.819877879793760908e-02
3.456752063065009484e-01 5.018725855513579415e-01 7.928635189091203239e-01
4.978790157383012893e-01 7.630595981487799939e-01 4.121365494110937888e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
-0.000000000000000000e+00 5.343865497751355831e-02 9.985711342484291375e-01
6.178307746275641943e-01 6.446211341502753323e-01 4.502762788887693102e-01
6.245978198049417784e-01 4.468259758694698713e-01 6.404874009558733094e-01
9.557445340820199808e-01 8.105783848045472473e-03 2.940861809751547651e-01
6.459086441388327549e-01 7.603702218756229758e-01 6.811129944106636414e-02
8.550900301394011027e-01 1.039891903726061634e-01 5.079441786671526904e-01
1.526111469886504146e-01 5.689732585486100280e-01 8.080713265989488692e-01
8.425312965741269533e-01 4.646868475919963340e-03 5.386273488289358147e-01
2.525830715439886243e-01 8.254624858941905785e-02 9.640476693676606201e-01
9.284511673514814767e-01 2.311339811424865387e-01 2.907843059810759634e-01
4.042422043345361704e-01 6.520713728312836910e-01 6.413978211443192023e-01
2.627138248506242779e-01 4.421867538809680642e-01 8.575851683212389887e-01
-0.000000000000000000e+00 5.702848382220241374e-01 8.214470179470370059e-01
9.526196011440610789e-01 3.041097089222582484e-01 5.760247854856776970e-03
3.099959018430838986e-01 5.915694274451308576e-01 7.442769332397271009e-01
5.316283968001271898e-01 5.579910602638554762e-01 6.371948088154397727e-01
9.842574658315960123e-01 1.466690888516549995e-01 9.861754068212197355e-02
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.302851645028471728e-01 3.402411593524974354e-01 4.414323267375741544e-01
1.914432675034842893e-02 4.588225345752848794e-01 8.883216627546507427e-01
9.278733912530651162e-02 3.788298439452214006e-01 9.208031597656931577e-01
3.107850597505446566e-01 8.909234280142579454e-01 3.311617309581129098e-01
9.936461554096897020e-01 8.383668244250637447e-02 7.509146766828640740e-02
9.006314109655153555e-01 2.069900437177249128e-02 4.340905582943289098e-01
9.856951807043050628e-01 -0.000000000000000000e+00 1.685378614326984437e-01
5.033016023926710492e-02 9.987242211232634226e-01 4.099403861584463224e-03
6.211251727499873532e-01 3.153621435734832446e-01 7.174609663089944744e-01
9.482084033490557617e-01 9.136545861077509378e-02 3.042255360601362479e-01
9.010423180754772998e-02 6.464767574037382225e-01 7.575942380635691809e-01
9.999999545037441262e-01 -0.000000000000000000e+00 3.016496474304457601e-04
5.578609087947555834e-01 1.917866663699779317e-01 8.074707926862619844e-01
7.257646532432652231e-01 3.104106745976003556e-01 6.139306811021465471e-01
4.595651261125291986e-01 5.962714388099014107e-01 6.582250877327187055e-01
9.706956581150969487e-01 1.811333741297167510e-01 1.579260589417812721e-01
6.402722198238194329e-01 7.076782550447070497e-01 2.987356220117667327e-01
4.953209489573993651e-01 6.228855014258027900e-01 6.055334917553839569e-01
-0.000000000000000000e+00 8.699948167533231302e-01 4.930608672591567099e-01
2.449696545607136199e-03 9.999969994889157388e-01 -0.000000000000000000e+00
6.125147628079391504e-01 7.904518128627795459e-01 3.405419838962159534e-03
6.753291144234332410e-01 1.407695663240846051e-01 7.239575377112877907e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
6.209265133750004884e-01 7.067835797630491745e-01 3.389796990459678638e-01
6.931424266599511830e-02 8.616054228271400328e-01 5.028236580735883088e-01
5.340324075526448402e-03 6.756543592626819139e-01 7.371992049291039573e-01
5.931507395230043445e-01 7.848825614956287389e-01 1.792527959708673235e-01
