5.724578927446133392e-01 8.983689298506207788e-01
9.356422332341285397e-01 1.784213015420588883e-02
1.839565861444285799e+00 2.267812174296964245e-01
9.648360725656536241e-01 4.994589779150760411e-01
7.904163787703535338e-01 1.098718428124684232e-02
1.067764289889110291e-01 2.237631169884442883e+00
4.564256247091229568e-01 2.320308607455898287e+00
1.606788074176944914e+00 1.407690251644067025e+00
5.068536543121364701e-01 7.340990487863807701e-01
9.176555228696614552e-02 3.919036633656114432e-01
9.765282867768790981e-03 1.439551881717312742e+00
-0.000000000000000000e+00 1.419915508994897380e+00
1.981858103459547410e-02 8.020624048387187122e-01
1.876368448094332342e+00 1.280983640171486360e-01
1.308939336130115760e-01 1.564226908463805729e-02
6.572460672369231371e-01 4.047778531895019488e-03
1.727776031892145792e+00 5.622533409190443310e-01
9.009896394168993572e-01 5.019097459279241169e-02
1.769979420201608589e+00 1.920838679253458636e+00
1.803786241816528024e+00 3.325620753375318345e-02
1.931880181054637657e-01 5.166759981132176827e-02
5.915657735112001686e-02 1.968254545345118900e-01
1.373307371849053826e+00 1.056938805584001738e-02
1.920863122371779363e+00 8.307011746857800860e-01
6.892246459087034757e-04 2.001697511998315804e+00
7.506443837663691332e-02 5.229303759256604886e-03
2.107096606600745905e-03 1.246365590334818085e-01
9.347805975794054589e-02 1.139359314936885109e-02
1.962596862557660193e+00 1.123395847933771341e+00
1.486245324291226355e+00 9.522686498516560460e-01
1.326983066838764991e-01 1.816816154307588803e-03
2.561883618632839876e-03 1.204562773163141642e+00
1.337228027222100435e+00 2.373817748448370235e+00
4.405179366523829798e-01 2.632689229233371453e-01
1.469581177847004483e+00 1.332288923406064855e-02
1.434787971740390633e+00 5.322370914309616508e-01
1.662838974367719311e-02 2.029707025255286457e+00
1.410271699075596574e+00 1.135652073388248917e+00
1.030850346693345632e+00 1.564299443085565899e+00
1.627215365097921973e+00 1.606804605176002584e-02
2.030850640733679491e+00 1.324307020314779759e+00
7.005370062878174368e-03 1.935516768336073223e+00
1.925840882241232344e-01 7.730768924158143429e-01
1.405815003322822054e+00 1.843664922014709440e-01
1.229567610156185209e+00 2.425762648872676674e+00
6.029237471758133182e-01 2.196429408067484879e+00
3.034345913096640479e-01 1.007316798502282840e+00
8.749074131958386458e-01 2.186775501790841236e+00
2.049475708310938948e+00 8.855848788007651962e-01
9.423958618607470861e-01 1.875466537717074972e-02
9.522448366947895426e-01 3.385913819750772658e-01
1.835617962636970357e-01 1.733397831529784439e+00
7.760846550547476630e-01 1.351383454350228545e-02
1.002582187478132797e-02 1.126746440141699557e+00
2.569478235621595053e-01 1.226122453853219607e+00
3.994783716897626347e-01 4.854074642777547188e-01
1.715839406387130950e+00 5.067252069127112409e-03
1.603460917134187147e+00 1.644218982595063272e+00
1.448057731455512309e+00 2.086989653071985307e-01
7.046924641163382352e-01 1.077438317050713801e+00
4.946352093647320980e-01 4.816241341426147904e-01
1.848295508069471182e+00 2.997989472676929612e-01
1.496693048948328497e-01 2.392117741884495885e+00
8.961152050352416687e-03 7.460848905824573052e-01
1.012044575089112580e-01 2.435315737825377358e+00
1.413374321185402849e+00 1.635831520127501770e+00
3.064306455019874531e-01 7.185978352684738724e-01
1.338657210426124830e-02 8.896530508098754453e-01
1.319637596580711891e+00 3.937978215624211159e-02
4.896037090114876283e-02 1.497429946328868444e-01
1.287241468950318657e+00 9.024456456102655233e-01
1.470098426598433372e+00 1.065022643940187308e+00
2.421932092050750607e-02 7.750877915643856753e-01
2.492725167706011380e+00 1.243327472767079556e+00
1.246841036574744370e-02 6.456810440394791795e-02
4.568774373072683193e-01 1.492764727143051917e-01
4.036298861515034142e-01 9.347932413983800135e-03
4.865968381044774582e-01 1.235729362603206649e+00
8.927595792951622741e-03 1.872581495801780571e+00
1.097957350945538701e-01 8.141896756243296313e-03
