1.993894074020384988e+00 4.508024932035120003e+00 6.724588526571565472e-01
2.963989483589042906e-01 3.513380198941089994e+00 1.546948057044583713e+00
1.673208621906843024e-02 1.166825603879501294e+00 3.286165755763765794e+00
1.577352703351645249e-02 1.523891005534005583e+00 1.653415735509914164e+00
4.041086620600848889e-01 2.486419248405159266e+00 3.188890158689408505e+00
3.645403124299105846e-01 1.398270767584605778e+00 2.182812645478771518e+00
3.400477199684779794e+00 7.147331199968158799e-01 1.082124870612438450e+00
1.675553730059506252e+00 5.516570226464284112e-03 5.501090722788397613e-01
1.050441102140228268e-02 1.338338140908778673e+00 2.440956576214625251e+00
3.810876031360821425e-01 1.777912993245966689e-01 2.376338803672865652e+00
2.075905752833602680e+00 1.098081019367805222e+00 2.823974389659641204e+00
3.435570178781196388e-02 2.571561324095454903e+00 2.182451269661502380e+00
1.736505041131826627e-03 7.813512709100636222e-01 2.905863671492119327e+00
1.546671365805239784e+00 1.144118655881001700e+00 2.566619561495871338e+00
2.290638877519985961e+00 3.066802700352887712e+00 6.207652317097419603e-01
2.194292669849795985e+00 1.774619610499465594e+00 2.423240861175171457e+00
3.215539644858191326e-01 4.695206715931087516e+00 8.629293205336928674e-01
2.159836371508585540e+00 6.049541539098258758e-01 1.262681010609173760e-01
3.386177596646513521e+00 1.567558150744952750e+00 1.009079570384223468e+00
1.242504106776030071e+00 4.395052528022969085e+00 5.345710377237451738e-02
4.189280232131854520e-01 5.406027368095532637e+00 1.076285031082706567e+00
1.412422502214989890e-02 -0.000000000000000000e+00 1.236836322520861176e+00
1.429324610216920095e-02 1.312172052972750656e-02 3.127671566076438925e+00
1.560531582228042780e+00 2.847600661811239942e+00 2.796453401831857200e+00
1.778084231868011628e-05 3.908356656878725577e+00 7.763238779688339530e-01
3.120645913946703320e+00 3.225071517115511543e+00 1.118771359192790804e+00
2.001159075149017141e+00 2.401944974468729121e+00 2.268662065018110408e+00
1.481708967534614896e+00 3.184018241310985781e-03 2.392607389417054087e+00
7.872018309601213071e-01 9.730839687860411980e-01 2.948857272926202810e+00
1.651998187359338122e+00 1.058944881873604471e+00 1.538267999409914211e+00
1.167019186884275195e+00 4.575912183724566429e-01 1.657389962418339246e+00
2.277440507670537517e+00 4.383962858397321034e-03 4.227050330266197628e-03
9.724607062034743357e-03 4.325800087124366478e+00 5.367346011860968380e-01
7.856785859597440469e-01 3.323550782372254542e+00 2.522230110190503360e+00
3.115304478494143936e+00 7.241287895245095418e-01 9.239026224626953887e-01
1.135685769973477255e+00 4.249557372024819757e-01 2.290547210003053724e+00
1.188275737398709175e+00 5.620702131167922694e-02 1.962073797179625601e+00
1.275429965092524487e+00 1.905125530116651200e+00 2.383717913948081968e+00
