5.285408763403162125e-01 1.075638369995508270e-01 1.287362188381365069e+00
7.007730908000251446e-01 1.374407984714578167e-02 1.286448023226623549e+00
1.870703204528832764e+00 5.977800335202219095e-01 1.214632640362016014e+00
1.658148768544956408e-01 1.192376848752105367e+00 1.592059986321451515e+00
6.356959668574211318e-03 9.164159082600811246e-01 9.418853840376634201e-03
1.262234861120143270e+00 1.486361181831808542e+00 2.177482224178281189e+00
1.737192640835840685e+00 1.240164775277638132e+00 1.905771824283127192e+00
1.180017929392221721e+00 8.683303015556069759e-01 1.538818273173130136e+00
2.958272735917046314e-01 1.571189708874219312e-02 1.590813113250372890e+00
9.847367766906847120e-01 3.317836005300963675e-01 4.253134885442909630e-01
3.383433271647967588e-01 1.317514627465453891e+00 1.228881352196652399e+00
7.169432679300137279e-01 1.821258938690716533e+00 8.336496360656625582e-01
1.049995254347210638e+00 6.413861397968747546e-01 1.226524407815361428e+00
2.153181695178242094e+00 3.522258978827996767e-01 4.039247524949817758e-01
2.907465697078540856e+00 2.535171560776482425e-01 1.693478362800702672e-02
1.180974652664318510e-02 6.420197696538034737e-01 1.348005698950905717e+00
4.001230101092621561e-01 7.621404566179271756e-01 1.543668276960061370e+00
1.613659016991214612e+00 9.626518084426202715e-03 4.039961625417713975e-01
1.617448893407096966e+00 1.468235942633779434e+00 7.082480547230770619e-03
1.334034647714795074e+00 3.162304156466001492e-01 3.465483365018916673e-03
1.424249492017017060e-01 2.322437997646498165e-01 2.808712651572855545e-01
3.078560750569026786e-03 5.053367221012632256e-03 1.693840062046807926e+00
1.619486954928353942e-02 1.732138960992955778e-02 7.569140587226088623e-01
3.858221349478009321e-01 1.422046997874811147e+00 3.553432761083587521e-01
1.674455283528916427e-01 2.611066902716188132e+00 2.254662978124292450e-01
6.479407973730686443e-01 8.538118687338085433e-01 3.836202483944073111e-03
8.409871547961845772e-01 8.382555017641646344e-01 3.186623098758153971e-02
9.529032913598041166e-01 1.123390403494114675e+00 5.358092372908864753e-01
1.013125118803255287e+00 7.770924579943263577e-01 2.570777840408238757e-01
3.324637880198944018e-01 3.314376134533149054e-01 1.215603151177610197e+00
2.231337444048363539e-01 4.207198682140454900e-03 7.746323460820396800e-01
6.174549897087580064e-01 1.134996145369100429e+00 2.050510508889610506e+00
1.807631272331334138e+00 8.515197383109376350e-01 7.165034239310713593e-01
3.522859997731663251e-01 4.716890177807601670e-01 1.624431618112142539e+00
2.073514323167486573e-01 1.311825491458259718e-01 8.329258298040864705e-01
6.516312906193144627e-01 1.477743710090478224e+00 7.600052612867660429e-01
9.517076161573296833e-01 1.636363853664148715e+00 1.117703044799973178e+00
9.145561130029766783e-02 1.244748009644094378e+00 1.408699099945679878e+00
5.913055261508830956e-02 3.697265061724871682e+00 1.658603166184033015e-02
2.065074408997836022e-02 8.949135491963337019e-01 7.512671640224898306e-01
2.607280380226120631e+00 6.046276749682035767e-01 1.561883074841901919e+00
1.698910507317116014e+00 2.134514733675191511e+00 1.477996589244931602e+00
8.923477565882319551e-01 1.184241112163991305e+00 1.578422235432521248e+00
4.843891113438025808e-03 9.637969392217050207e-03 1.203789995482477948e-02
1.138777985873054233e+00 1.634210617541892230e+00 2.150412893286568039e+00
2.615608678902939244e-03 2.204295615453381707e+00 2.536047870004604632e-01
1.478577716550732557e+00 1.424286254747007652e+00 9.992249292314622222e-01
1.914137297542861937e-01 4.066451641960052155e-01 1.316198037608675708e+00
8.384596130751711396e-01 1.356590184627730622e+00 6.005157325297818538e-01
2.057295960614936511e-02 6.448383785282800762e-01 3.894823921667256439e-02
6.407822825248499221e-01 1.632284364501534579e+00 8.933793556831370886e-01
1.584234715133994387e+00 1.633353289967924837e+00 1.272193135587074975e-01
1.244465248682363745e+00 1.750642724866460428e-02 1.382163737376192886e-02
5.944194564506029010e-01 2.005131242362701460e+00 2.319010902890536574e+00
1.357187595065894481e+00 5.605813816967543384e-02 1.625114520828039977e+00
2.093616061555286123e+00 2.651139081466275527e-01 1.017464174584784997e+00
1.144188765385358630e+00 4.703631368928424816e-01 8.623182081989112513e-01
1.025594156471176133e+00 7.609308283979594467e-01 1.257801518608815394e+00
6.313055466946621008e-01 4.702644643930305457e-01 4.489544117455498418e-01
5.641952753556470634e-01 5.099905869187778551e-01 1.592279996975630718e+00
1.363901625320861240e-02 2.584667415269317203e+00 6.401877975147948763e-02
1.416018626904615108e+00 6.167555382067461123e-01 2.353504893300464602e-03
2.590871539398345469e+00 2.268896896453207912e+00 5.425517796060657094e-01
6.199171506527945130e-02 8.624819103912183538e-01 3.304162624220756128e-01
6.145809156312861399e-01 1.279714348155403636e+00 2.306902665814192677e+00
8.211119781716762489e-01 1.092037753938581712e+00 1.319455114246391725e+00
2.399007537697890047e-01 7.805430496026881659e-01 1.243517615997766397e-02
2.753874192155833178e+00 1.785669164772996531e+00 1.200439140638701163e+00
1.771920461524298718e+00 3.130578088497371504e-03 9.643603147705654965e-01
