6.994812948839725930e-01 4.932773581538968943e-01 4.654488239754637768e-01
4.238183092016266085e-01 2.924778387927468026e-01 2.755465856430066030e-01
4.841314807728372242e-03 3.555301503548293201e-03 3.387293553003973764e-03
6.399989253062673923e-04 4.757511030178208423e-04 4.525694009490927711e-04
4.586495711357541083e-01 3.198376456468016715e-01 3.015608560211880396e-01
1.060011600241424082e-03 7.746062479150938934e-04 7.288695854266606438e-04
1.470476495057819293e-02 1.163012120340997484e-02 1.114081369920392507e-02
5.044230481489576316e-04 4.207356105845293779e-04 4.038729974627689010e-04
6.562985181645411732e-03 5.223666029031323425e-03 5.008112144602638351e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.488771493221387465e-01 9.869762967308545742e-02 9.274870555757071255e-02
9.853658847885084573e-03 7.329307790892742973e-03 6.966405295932425433e-03
2.031744698550410917e-03 1.550595508744513629e-03 1.479471767696855736e-03
8.645331213203009957e-03 6.593773941903220172e-03 6.290473157620527292e-03
4.197925207260580494e-01 2.952600079079275575e-01 2.785635469411598675e-01
4.852576506653357158e-01 3.349263028115316843e-01 3.155967468350086569e-01
5.264440367272501531e-01 3.699735263118024142e-01 3.490224613217179361e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.127934443682653387e-01 2.116227144825723605e-01 1.990944649278001410e-01
4.714407384407343637e-01 3.367120733482077410e-01 3.179798254047931372e-01
7.505120837663314948e-01 5.308358411376873365e-01 5.009902131976886608e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.236095723671554181e-01 4.323685393932429344e-01 4.074723211454643890e-01
3.609836358515403076e-01 2.541498144202589127e-01 2.397627449477336414e-01
7.341173354495640346e-01 5.110319162278788019e-01 4.817453391462326873e-01
5.814834940958002463e-01 4.016952770505372583e-01 3.785013538934176025e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.892866470272492836e-03 2.096430435558370008e-03 1.986832283087905555e-03
1.357191811412804998e-03 1.064645854552450852e-03 1.018097312957231670e-03
5.819848117978195651e-03 4.640136960911178318e-03 4.451173119444509080e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.410011977635172831e-01 2.476484025652873344e-01 2.341381994452548798e-01
6.456086171795056838e-01 4.483944741020171598e-01 4.226395902187792819e-01
1.883254575173598641e-03 1.459316484703785137e-03 1.393761611806973227e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.002581457064223948e-03 1.589725945554873064e-03 1.521287532349207758e-03
1.115334938003930687e-01 7.623568160160207330e-02 7.183951512298751563e-02
2.221092237629706742e-03 1.710055548552380858e-03 1.632419918227692203e-03
3.893222682928332845e-01 2.852415990391283795e-01 2.698165645332308293e-01
1.941686289646574748e-01 1.301396715761495571e-01 1.223181249753431399e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.745706838976156527e-01 4.690589950935920016e-01 4.421485037836235810e-01
1.001112377082213484e-01 7.679743157427335043e-02 7.299777999271153672e-02
5.018484656841727398e-01 3.527814194640979673e-01 3.327702894906172104e-01
7.214198572150868349e-01 5.063272062216507274e-01 4.775922810471224800e-01
1.918149629047448124e-01 1.356206194061478076e-01 1.279417003949729348e-01
2.733438552773785266e-02 2.659131447167081136e-02 2.562345392990542786e-02
6.084353261713152383e-01 4.253307868606104880e-01 4.010984535401904139e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.811334584436774572e-03 2.882888542580039608e-03 2.734115159645500882e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.461185932020190981e-01 2.497917381904722067e-01 2.360689010283250067e-01
2.480470607747715462e-04 2.581318493014147716e-04 2.573294408872659747e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.800367999168405352e-03 2.205243373580473808e-03 2.108667835163339360e-03
2.556407048102299351e-01 1.847513021321773585e-01 1.746790334919074428e-01
4.348386541485676493e-01 3.026065515963596853e-01 2.852469611249145998e-01
3.203658956787339696e-01 2.191326100319664905e-01 2.062869711978716214e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.719615864808593408e-01 3.406242004750674734e-01 3.219052975085720525e-01
5.112653791745768173e-01 3.577136021075666417e-01 3.373749393679250641e-01
