2.886049851185659189e-03 9.999958353494561303e-01
6.498215506596457525e-01 7.600868057651662957e-01
1.814352906156554285e-03 9.999983540604113763e-01
9.026807201599195141e-01 4.303109543708703577e-01
8.955537721407414997e-01 4.449533022739454169e-01
2.641869213451349396e-01 9.644714980704093277e-01
8.667174911441499763e-01 4.987993489819231852e-01
9.697007776088600872e-01 2.442957263334179785e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.041278358096823585e-03 9.999953753022804426e-01
2.844821991454030696e-01 9.586813226351055262e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.848338435200092666e-01 4.659067174463230043e-01
9.980444064930220627e-01 6.250890071014904292e-02
5.704235697187839405e-01 8.213506870449915898e-01
7.265603197715592154e-01 6.871026864548338553e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.571044365664441722e-01 8.894130278286200841e-01
3.703442921024408582e-03 9.999931422317509533e-01
7.173649696305444134e-01 6.966975673468138730e-01
7.600467575039718815e-01 6.498683916053300536e-01
1.158632227164414497e-01 9.932651778964972644e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.303646836198350201e-01 8.477696045322880014e-01
7.120323622283678544e-01 7.021466478873843453e-01
4.392825232018302550e-01 8.983489660535226573e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.290974756927604883e-01 5.591040831543734324e-01
4.482293123531315149e-01 8.939186112546482210e-01
7.297533857837684712e-01 6.837104620649930853e-01
9.931861993112740539e-01 1.165382919800452971e-01
6.616690124757478308e-01 7.497960508894193632e-01
8.480252895617259590e-01 5.299557606666343013e-01
9.977372384222480406e-01 6.723394280827303671e-02
3.542686375213939254e-01 9.351436961605074094e-01
6.108078145548282434e-01 7.917788919128587732e-01
7.917634645056500498e-01 6.108278122957485623e-01
9.999995947304706201e-01 9.002993360838865448e-04
-0.000000000000000000e+00 1.000000000000000000e+00
8.882971103146727332e-01 4.592692497942815755e-01
4.639678278847332860e-01 8.858520501121631696e-01
6.877215485377892179e-01 7.259745668250267014e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.291286464563486280e-01 3.697566204061715212e-01
9.809653925680472675e-01 1.941826423340071717e-01
6.013585429040742003e-01 7.989792881397419499e-01
8.117141322324693542e-01 5.840549353734538762e-01
9.745321286485260082e-01 2.242479213544080752e-01
5.221640922846968458e-01 8.528450391064594793e-01
7.583389183321089799e-01 6.518604796602469609e-01
9.880113750257648597e-01 1.543810960567954527e-01
6.712337306870800324e-01 7.412457613962487590e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.987267747415814467e-01 5.044630228548286494e-02
1.248747367363765197e-03 9.999992203147023417e-01
3.689957612670468623e-01 9.294310776851356648e-01
9.404394983729555957e-01 3.399611005689083254e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.886956852711180632e-01 8.724543123839737513e-01
2.704305171958512263e-03 9.999963433600830287e-01
7.755177975868808860e-01 6.313257048671419014e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.015980793366725088e-01 7.125728980750617447e-01
8.263727288747029220e-01 5.631235326037944411e-01
4.744591616598655692e-01 8.802775152853886675e-01
7.339268649796795163e-01 6.792285012137663225e-01
6.370955133646853952e-01 7.707848641810424173e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.865638913714319225e-01 7.270694760921523336e-01
8.832221233868955412e-01 4.689548813691394313e-01
9.777349898301272990e-01 2.098434884905437947e-01
7.915128030913199941e-01 6.111525853193469082e-01
2.468792111820881374e-01 9.690462605500884674e-01
9.999917290393371960e-01 4.067167677483016740e-03
3.374683379107719650e-01 9.413368796067330679e-01
2.137027057930768470e-01 9.768987427245044985e-01
3.187921973137475828e-01 9.478246330054269642e-01
6.466364791187638739e-01 7.627983113988183739e-01
4.725676708075167154e-01 8.812943869715490486e-01
