1.031227214000948189e+00 3.685983917472718918e+00
1.041280163256329772e+00 2.553364500979333762e+00
1.094612250481512561e+00 1.567061273744125627e+00
1.200269973700686998e+00 4.602184272767434470e-01
1.239162392161474724e+00 2.647704793790330413e+00
3.546879762357291188e-01 1.872929943332986236e+00
2.677022303533405978e+00 8.070440302256708387e-01
1.209998100010635458e+00 5.040094682693836529e-03
2.133054807332240177e+00 3.282560117269863187e-01
1.123088727888126304e+00 5.269139841325982676e-01
3.137252650082239303e+00 7.252337181713327530e-01
1.476916592334311940e+00 1.573382215515536586e+00
1.137681081705061326e+00 1.018983213712176150e+00
2.200562204662039889e+00 9.691452058148473103e-01
2.174340925879183928e+00 1.536512937526124611e+00
2.199902119483945206e+00 2.016241657687035893e+00
4.227503550465088189e-01 3.518791643681061565e+00
8.706332912542720862e-03 1.456706227827547107e+00
2.815097807990715406e+00 1.017890810333606399e+00
2.953415725603869557e-02 3.699830281889018302e+00
8.278929035233663081e-01 4.028906898215745436e+00
1.540838855298132422e-02 3.256610095494785750e-01
5.626308963359597515e-01 1.264124125487481543e+00
2.097716852407996768e+00 2.601587226979269918e+00
8.371110413671075667e-01 2.453527050612738680e+00
2.271319641110293386e+00 2.557666687585129495e+00
2.137284508538043415e+00 2.283400862437166445e+00
2.101749679557578521e+00 7.906338763960227278e-03
3.141717627248632461e+00 2.325686084255886368e-02
2.309129847331617746e+00 2.603421380827609100e-01
1.307439838882562544e+00 4.658648286424778018e-01
1.011512250883801034e+00 2.788281531748309106e-03
1.290858353039449000e-03 3.034894137652420110e+00
2.139377106381724403e+00 2.418350364399781682e+00
1.812624968152472649e+00 1.075410134140868612e+00
1.580808996544431633e+00 4.629830074340045010e-01
2.020690027007328027e+00 1.791253310829758749e-02
2.148454209084595945e+00 1.383523001032140876e+00
1.178494262240129320e+00 1.435461788195242283e+00
5.836717007613884676e-05 3.609221347502977295e+00
2.326101536484115773e+00 1.195999053318966387e+00
7.409227731280761120e-02 1.549882587785556209e+00
2.045491886936699810e+00 9.724162013362137522e-03
2.844328853423988779e+00 2.258031995393565250e+00
2.838099614541746529e+00 9.254664709574769166e-01
1.057312107421031655e+00 2.913920983869191073e+00
1.126510636590549064e+00 4.084701486019150174e+00
9.380182451974944380e-01 2.198251121298696376e+00
5.913872255913542320e-02 2.548811500217702974e+00
1.052811764675220196e+00 3.484620911439251678e+00
8.639447577457692873e-01 1.520859215319265489e+00
1.939517888323142092e+00 1.255915346227227669e+00
3.763112196508040797e-02 8.311403477819815366e-01
1.974648623742148237e-02 3.075300106547497858e+00
1.378796796497414823e+00 1.499580847569750075e+00
9.584192165005875896e-01 9.175555095098886184e-04
2.227622723867874299e+00 2.095463474915419330e-02
1.788522976048171564e+00 1.616374694713468285e+00
8.357885448041472154e-01 3.012905754190085439e+00
1.026546416090921898e+00 2.640714157816289820e+00
2.039327532116641084e+00 2.233754933350076133e-01
1.099527980951296550e-02 3.499821663545325201e+00
2.148466647431317877e+00 1.967073023102470897e+00
1.636922291797598961e+00 2.980272960645293789e+00
4.461895669017175159e-01 1.765199429342337423e+00
2.709997043204094513e+00 1.520143633681480422e+00
6.257285895087588701e-01 2.951604665474925948e+00
2.234741010605511669e+00 1.001949355183293644e+00
2.506567414026641405e+00 1.870418730348514913e+00
1.371727464303639232e-01 2.023520472422756455e+00
2.506133431657108446e+00 1.068806258255822206e+00
6.431197722957473495e-01 1.750575127474504056e+00
1.863939911203864153e+00 3.788212866721511057e-02
8.649419017676884813e-01 1.081671852061279360e+00
1.321896712878128044e+00 3.230310221719529196e+00
2.331101872091180027e+00 1.383841210597841043e+00
2.064516496073210305e+00 3.812605469516543166e-02
2.129649726995096692e+00 2.878676528964531633e-01
2.751607879334299511e+00 2.188135702874723254e+00
2.843162380701700839e-03 3.601864842605771777e+00
