1.082131012218878530e+00 1.937577501441603012e+00
8.545079984635300940e-03 1.158748993721692599e+00
6.300469346927576320e-01 3.597659887119844524e-01
1.495204150254859421e+00 9.717765185184700644e-03
1.424079224938405552e+00 7.077671716091934462e-01
7.957750852213391068e-01 1.067936247791111182e+00
6.546249387801685860e-01 1.965240370769690825e+00
1.065505535666614323e+00 9.268954474885516825e-01
5.306572297935557847e-01 8.718723980642120175e-01
3.972363374458738328e-01 9.313236073856310084e-05
9.776166422079461960e-01 1.019347497804780289e+00
6.488575299933031504e-01 1.281720057819530911e+00
7.239055184494977979e-01 9.178698600327185597e-02
7.753097959594215105e-01 9.753830932064613268e-01
7.716802329253169557e-01 7.921024879648399519e-01
1.636538327686354544e+00 1.472775617907025325e-01
6.358325489113595408e-01 1.846039631532778502e+00
3.559186448326046026e-02 1.884922098101521337e-01
1.278670572188359333e+00 9.666080450315720496e-01
3.311114478617591117e-01 1.883867968350311894e+00
1.675030331020523677e+00 9.632707860464209126e-01
7.868493496835758938e-01 1.198164852180631963e-02
1.627252737435209706e+00 2.379867815604530257e-01
1.607135563368165654e+00 3.583671603274385942e-01
1.304351932381308199e+00 1.434827907857295637e+00
1.365821004840813389e-02 1.155922450762704390e+00
1.464260577644260319e+00 9.158883305192963009e-01
1.478616060146601130e-01 1.735371160586483830e-01
1.804872862094398789e+00 1.224370741340133018e+00
8.943352024633297592e-01 5.623816965966205172e-01
2.981506710776859678e-02 3.226767801077755071e-01
2.283187323685979209e+00 3.552316587564081224e-02
4.753874202966859031e-01 1.887537426173936606e+00
1.148315803387962575e+00 2.702307702813102619e-01
1.084073369896439765e+00 1.378961457833740023e-01
1.022771140185028793e+00 9.039553250495974135e-01
4.872496291059207896e-01 1.900571820739701101e+00
1.266795641786483184e+00 1.189401582854344275e+00
1.778337505381593742e+00 1.086004671934831078e+00
2.208280164807438162e+00 2.604307473470377499e-01
1.479875738622087322e+00 4.841974578843966093e-01
5.685419877490410778e-03 1.086633496915750285e+00
1.048205011242146822e+00 5.315182330858638123e-03
9.402576132082270943e-01 1.064844144247676372e+00
6.842084211337990940e-01 1.571135112341067286e+00
2.933401106503778610e+00 2.378204991503924504e+00
1.587888824032919421e+00 8.063292926246674597e-01
7.469521509816631211e-01 2.173904320409003166e+00
1.959769977195159107e+00 7.585387024606611295e-01
1.328964511049263164e+00 7.232491557076327071e-01
7.658765412624286562e-01 9.608185946378383635e-02
6.216511071487889062e-01 1.448602953717031960e+00
2.444837808314030414e-01 1.842187732620015339e-02
1.155983599493078939e+00 1.562703379062227560e+00
1.057364207128657849e-02 1.202547458167507077e+00
1.679804739675346340e-02 1.364787310858219804e+00
5.652092652612047408e-01 8.913253474020069733e-01
1.022888147134964010e+00 1.470381087479446292e+00
9.203735014435763251e-01 5.380724199520281470e-01
3.475057330270559519e-01 1.172613439177792705e+00
8.926351629213018501e-01 8.680174191658991401e-01
9.645504432062923517e-01 5.951103393928079965e-01
6.446590068610280611e-01 2.390333790191284002e+00
9.567948662859192543e-01 1.223307020503160425e+00
4.037350094541670292e-02 2.438317037069751780e+00
2.499325443612721021e+00 2.090232554973200596e+00
5.096486604360040973e-01 1.613496822851059109e+00
1.357591712564298891e-02 5.651101886945050223e-01
1.147480998843295255e-02 1.535330238302606176e+00
2.929288669832000314e-01 5.161416225722539886e-03
5.968439201613971908e-03 7.187984973137353517e-01
1.086904035467090912e+00 1.032637145018006297e+00
5.493279555919380330e-01 3.914762724183113995e-01
8.770044862321300094e-01 9.460328666379819174e-01
2.350921110175259732e-01 1.981820639028746001e-01
2.054669889267471738e+00 1.896192818056045004e-01
2.558459347920316040e-01 5.694717383547409639e-01
8.844080918276247399e-03 1.056046905840551720e+00
4.301198846420250521e-01 3.534984597579827081e+00
1.125179900753802142e+00 9.516113984612740717e-01
