1.507350872273664155e+00 1.493811290161968452e+00 1.631542168233953261e+00
2.243087298615325409e+00 1.052039885316900625e+00 1.006339205511943419e-02
1.235218603510653601e+00 2.819291694724202976e-02 3.993672442682904417e-03
5.862633858737043707e-02 5.882997210748840411e-01 9.777336200643992059e-02
2.049846572520089616e+00 7.174170522307684594e-01 2.890452451593407690e-01
2.784431959511029508e-01 8.310006155787451609e-01 8.241058191821142020e-02
1.073290685487778562e-01 7.572687980087518256e-02 1.962748335827601220e+00
-0.000000000000000000e+00 2.341164901344811901e-03 1.177359830568765059e-01
2.204665300744226286e-01 6.920632691713659579e-01 7.437882650034668280e-03
6.271257058055179634e-02 2.481010833146468919e-01 3.849362349280371388e-03
1.556755850697229659e+00 1.485938212244884552e-04 8.321755987914531971e-01
9.228594018973544921e-01 1.052641417488324738e+00 1.037575937075709172e-02
5.648163714713508865e-01 2.075572126481918522e-01 3.525800195263142402e-03
9.667045448411462072e-01 1.874817751184312820e-02 5.376220434290182038e-01
1.510238811191972452e+00 6.827249973217617285e-01 1.449669437677287620e+00
2.321744840176701352e+00 1.615331928637337155e-01 6.254631619621634497e-01
1.627260267127165205e+00 1.563992595221631587e+00 5.999188240652861825e-01
6.253152282107630328e-03 6.086161114175615561e-01 -0.000000000000000000e+00
1.658810217283353872e+00 1.855287256139391550e-03 1.372581636771323721e+00
5.301369194736623713e-01 1.885949415379744920e+00 1.972462880358809123e+00
1.534584259272613105e+00 2.350867454790376510e+00 1.015194819895169687e+00
-0.000000000000000000e+00 8.981951262607371783e-04 4.884078174123275724e-03
2.564359357687633345e-01 1.895021649434951438e-01 1.937959346088534733e-03
2.224978430287732234e+00 1.115893805888481083e+00 3.652229514834212654e-01
1.178982857620714864e+00 1.582634465790050404e+00 3.757879518678266528e-01
2.272896360738111632e+00 4.934168643140525168e-01 1.699442212972114508e+00
2.379737487954120212e+00 4.853972694127697829e-01 8.332873965913151215e-01
2.034939247873180646e-01 1.381304481234880976e-02 2.734068825099315592e-01
6.649397079967235280e-01 5.766588994638290888e-01 8.145339464279909361e-03
2.239342018171022741e-01 9.665644342511157117e-01 1.497253668010354970e-02
2.355217035427991865e-02 1.446358037545007226e-02 7.354046349863669896e-01
-0.000000000000000000e+00 6.391508848651755378e-03 2.420581275223719631e-01
4.988892781391374709e-01 2.054191771489239038e+00 8.549181689978125886e-01
2.469975718185031699e+00 9.184404690197542909e-01 4.816706125950240280e-01
1.603140081044641951e-01 7.005586391957173698e-01 7.690049116078364611e-01
4.537398075982864709e-01 1.184858018302978044e-01 9.933577719598638001e-02
9.496625317157095583e-03 8.376270549058496481e-03 7.144266594639095969e-01
1.588335011820177556e+00 2.976506444606188961e-01 1.919165412003805971e-01
8.834158300797535501e-01 4.544080160587949009e-03 8.352574012706875245e-04
-0.000000000000000000e+00 2.395639051229991434e+00 1.851429078115407911e+00
1.373937679083581553e+00 1.714302407148764196e-02 8.282236326098612045e-01
3.479273620607275380e-03 6.574192713927312637e-01 3.462507770067015014e-03
1.826480426761276366e-01 4.909502510449334327e-03 3.509092056833087395e-03
2.174521807505106263e+00 7.248358484729607865e-01 9.942150770861878373e-01
4.357237266066271153e-01 7.432008747308578231e-03 2.478015255227488556e+00
1.106372496226881941e+00 1.955386534873395865e+00 4.985713798903432248e-01
2.243478042537812911e+00 1.029678882543829443e+00 1.518346755859679709e+00
8.005283849521599437e-01 8.485067595404798269e-01 6.788261808711658629e-01
2.333092699956337002e-01 1.521391249324012707e+00 8.129666055841889838e-01
2.193783980966720115e+00 1.559110842065334346e+00 2.522216679105493409e-01
5.773083811971119195e-01 4.710091999609316571e-01 5.590938605916184745e-02
7.369712628790497932e-01 6.894322489538289300e-01 6.833467633815081266e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.588961104227962773e-01 1.326465479875083009e+00 1.556778378519627859e+00
5.274976866571287060e-01 4.737717982886689994e-01 1.045290976869971189e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.119536218408485793e-03
7.980636022644586047e-01 5.466849212146299847e-03 2.076995049835373697e-01
7.791006775657727257e-01 8.795933002545811563e-01 1.501556294291712668e+00
1.520957497517837043e+00 1.310546332202388475e+00 3.592909779466886278e-01
1.553375925629849830e+00 1.546142969367946263e+00 -0.000000000000000000e+00
2.254060701029642066e-01 3.328822334720364928e-01 3.082698793571118090e-01
1.472307460307422933e-01 2.488567285818819030e+00 1.834124273409194039e+00
1.652647132024293697e+00 3.564652300752287339e-01 1.507281726715157255e+00
2.040781839614166149e+00 1.314467314534106368e+00 5.581222858933269082e-01
4.281462145413875708e-01 -0.000000000000000000e+00 8.073544287369631700e-01
