4.978409068505619192e-03 4.438315639989374728e-01 5.751191540846363193e-01
9.682794374490717448e-01 1.454186895437808713e-01 7.132255845337159839e-01
1.665597787824537601e-01 -5.279677588824782664e-01 -3.552371441447390032e-01
5.239124147590310532e-01 -1.279032412387882400e-01 -2.895889387758577849e-01
8.157523265342306873e-01 2.886764058086415119e-01 -3.601644389474446539e-01
3.957844784427792528e-01 6.421173835088215265e-01 3.679093422389513868e-01
1.822189432756838035e-01 6.728329470954877434e-02 8.105871073441559549e-01
4.544946347049895197e-01 -2.690282943119083336e-01 -2.287231542741492429e-01
-2.503458481962244075e-01 3.979839895527310656e-01 2.441133685912696138e-01
-7.485351617260020685e-02 6.873437315328037034e-01 2.245336653211489064e-01
-4.230693708344679393e-01 2.185319852026639253e-01 8.129577299328133444e-01
-3.656754245114979263e-02 -4.770999821074584091e-01 -7.651046880900735925e-02
9.191434785117728046e-01 -7.053738258987730936e-02 4.942851441244376920e-01
4.196572355471877014e-01 -7.487955106187309529e-01 1.954209809290123612e-01
1.042518161364004214e+00 8.923224574405541620e-01 1.171348070048879197e+00
1.217767126032860414e+00 5.939478439047692904e-01 5.770119743175630145e-01
-2.177021104404160690e-01 -2.696300301703269953e-01 2.106018835291645075e-01
2.731620321414102159e-01 -5.318589453255758576e-02 2.275486206533598177e-01
3.927420191316512987e-01 -7.043765997413241331e-02 -7.008577277005340056e-01
4.862459211279275273e-01 7.115032541997698967e-01 1.450205176321460177e-01
-4.823498575165206109e-03 3.707750960142017771e-01 2.885424185664438035e-01
3.653359925507063677e-01 6.272882165476061367e-01 3.791182019982664020e-01
4.778655142868097894e-01 6.824509283883435362e-01 3.792347951524628891e-01
7.573352228822687326e-01 1.841744839446377346e+00 1.771547503200598062e+00
2.528848693876451503e-01 -6.194397070293097135e-02 5.468317733268720504e-01
1.485065573311171727e+00 1.045478108194437539e+00 1.054208423689809493e+00
4.417336435996027100e-01 5.120051176745191723e-01 8.136068761254023896e-01
9.838960934405269754e-01 -8.509297882887927045e-02 9.876563484922940006e-02
1.302953440085253545e-01 4.328833959666319453e-01 4.891540593703734841e-01
-1.230559517598158251e-02 3.223155168596982846e-03 -9.502485632860468642e-03
2.452991152330279423e-01 -2.617698900423123809e-01 -2.227259438713291573e-01
1.721823421719154812e+00 4.523633810472151295e-01 1.384252620350233665e+00
9.328307923964215265e-01 -6.860024193152344102e-03 5.244258766142803063e-01
-2.574114963677513468e-01 -4.087425547895977007e-01 4.540275962041617763e-01
4.079562502960799586e-01 1.070911243159399007e+00 1.787286351601748091e+00
6.148183210147726285e-01 -3.892647250567017880e-01 4.229124734037782440e-01
7.108037570403733518e-01 7.951117332354094847e-02 -2.281490008152453619e-02
5.256566207529720369e-01 -1.788811411444617638e+00 3.021826147433639975e-01
5.964954026656844599e-01 3.055677435512695328e-01 -3.512585466753035401e-01
5.992652216584120062e-01 -1.049329090524077010e-02 5.486253053722202344e-02
1.479970261515433760e+00 6.428581205926255926e-01 1.512698246826021664e-01
2.938349130757925698e-01 2.084413182406889831e-01 1.456918233986173594e-01
4.221867924308804199e-01 7.235024243300406388e-01 -1.987707713232381712e-01
-2.484731459275859103e-02 1.646459386099264829e-02 2.245429459016259788e+00
1.124906058594734304e-01 -6.375247412820597053e-04 3.813694410119014555e-01
1.751248103123421274e+00 1.173613005418527033e-01 4.957354347376917714e-01
2.044086647946258273e-01 -1.566977742994479783e-01 5.200082408245874088e-01
-6.877895588417432373e-04 1.310430443147320850e-02 8.458914660007685327e-03
1.494976521512597356e-01 -1.987438570829227202e-01 7.284298109702957991e-01
1.027679965357790381e+00 1.699976272550131340e-01 -3.707975140885607090e-01
4.298410137371085349e-01 -1.787317248023870264e-02 -3.082099311519856388e-01
9.429027496796055230e-01 1.053172539513425932e+00 5.765561796398219752e-01
3.926714119981931095e-01 -7.545887276662349707e-02 1.523811450988991900e-02
1.027962637930410095e+00 -1.413772057606601074e+00 1.224270540059510193e+00
-8.705362346772990145e-01 3.432553404741047615e-02 1.325421484482558476e-01
1.046239017213608902e+00 1.584144569104244615e+00 1.125756002095059438e+00
8.377856928014653093e-01 3.895959819270907679e-03 1.220489033009561353e-01
6.157685047546881396e-01 3.987988866101222496e-01 1.745377062614340002e-01
8.895303742548841264e-01 6.732879912942603129e-01 -6.817699417602675060e-01
-4.624979947779081502e-01 -1.297599482077855249e-01 -2.364223331493021663e-01
-2.050621476937657395e-01 1.083005490637793528e-01 -1.076985928559406475e-01
-2.194359922305976762e-01 4.861977415491888777e-01 1.299607070732877734e-01
9.951163351311032024e-01 3.888248619659749328e-01 4.339753237170376754e-01
4.829847556279637244e-01 -1.268858877736233348e-01 -2.434152103861879635e-01
1.276115785837202754e+00 8.806863431640562512e-01 1.658273457012639396e+00
1.353086748735928824e+00 1.357189256634945829e-01 4.612082755918595622e-01
9.733338836928838722e-01 2.961642781192349028e-01 -1.250436924080599033e-01
4.672590073434142351e-03 7.824710993089268873e-01 -1.397751831044099502e-01
6.426812976342082262e-01 2.476892990192717803e-01 2.746255985209308803e-01
