3.525536156280253408e-01 1.360236130157757461e+00
9.317011238953428753e-01 7.230531614019035380e-02
1.369459267211976972e+00 2.675354939876232740e-01
1.679910609444115410e+00 1.468944168160769337e+00
5.291124404132901970e-01 3.182508106134405296e-02
5.671109943901410100e-01 1.792523360140833688e+00
6.351003959779055741e-01 2.532746467676614266e+00
2.307607463504918743e-01 1.971488616702849139e+00
6.713074116525997725e-01 5.781157919247004173e-01
1.009671911693984653e-01 1.067673976721559281e+00
2.361898594073101321e-01 1.168192754092482577e+00
1.105910584967837590e-02 1.265546802766545742e+00
8.291182014872082451e-02 3.690727711825817492e-01
1.437498811606698679e+00 1.020327410778224086e+00
8.083228072793529062e-01 5.223377302626176499e-01
9.387468899370730036e-01 6.126775241959504618e-03
1.569833227244481932e+00 5.400057450253118452e-01
9.738708415094906590e-01 3.762174161792230520e-01
1.879840739133894045e+00 1.471344935021716482e+00
2.350401387871680736e+00 3.175017805821008232e-01
6.732318775564962721e-01 9.562524966341214711e-03
8.930378128575526819e-01 1.652110176042412837e-01
8.069367041742363522e-01 9.481313133294699824e-03
2.025750533336917236e+00 8.847893975280742840e-01
1.222725167277721910e-02 1.784782568972850259e+00
3.849735983479286583e-01 5.746897616357756443e-03
5.034227742508887715e-01 7.485447997284857546e-01
2.226425418301338222e-01 4.438121372372457740e-01
1.731479996311071856e+00 1.227979042510802810e+00
1.580693556500907038e+00 3.998286210514071515e-01
1.094848266565919773e-03 9.809351614756016066e-04
5.244884906808486812e-03 1.446042262609364304e+00
1.625209162351230363e+00 2.327424514853581705e+00
6.508648872251715511e-01 6.873755964640038130e-01
2.073176608659235143e+00 1.414203874651102644e-01
1.432771674217918845e+00 6.806040258203778226e-01
1.446047066386671638e-02 1.997924139453352232e+00
7.071116068065840254e-01 7.602036714136676254e-01
1.653958600182180216e+00 1.733913818824262876e+00
1.448859026916341941e+00 1.918567674007106219e-02
1.919017890518972536e+00 1.722866903551330209e+00
3.249115499152441244e-01 2.151038820367097149e+00
4.738937697127210691e-01 1.906772495509487353e+00
1.500200665749228834e+00 1.096048432481257218e-02
1.096145928045503481e+00 2.449339151916358315e+00
2.119285648775192321e+00 1.325661461483702563e+00
3.153670209463851903e-01 8.020613034595126534e-01
6.825698727712044001e-01 1.454618823727272137e+00
1.739161319165548614e+00 8.989962708498788757e-01
9.199496743431624379e-01 2.075695925605429079e-02
1.636066015183447853e+00 1.037463844318923467e+00
7.372970721981386699e-01 1.905733074292424778e+00
9.052797419159680503e-01 1.150521424990718668e-02
9.355974068055979143e-02 1.422416373529226119e+00
2.683809924966242266e-01 1.008899194148236367e+00
1.327715073685501679e+00 7.533234134250774705e-01
2.579771419825382051e+00 5.269092538315621743e-01
1.263367652897612770e+00 1.283188494340211205e+00
1.766953746510483203e+00 3.944087642477363542e-01
9.421256372436893622e-01 1.011677262246396536e+00
6.858318210015722505e-01 6.800494837769507361e-01
1.878451278694064586e+00 3.057165513305227789e-01
1.654095794385694318e-01 2.774612713767953931e+00
9.454131634600702883e-03 7.000865283452371024e-01
1.175247620149620503e-01 2.154230561409713030e+00
2.014099551335252425e+00 2.002327059735874659e+00
6.503943342282343387e-01 1.032584059945454324e+00
3.696773772542391590e-01 1.397028520184971923e+00
6.636105684344674183e-01 1.061706249271088698e+00
2.757385643488940996e-01 2.135564063468324281e-01
9.340911077370758209e-01 1.708691210233982627e+00
2.168562602267653183e+00 1.177063602807319587e+00
1.632090436158233418e-02 6.398347481314762275e-01
1.783359592045631326e+00 1.186144168627902618e+00
9.991379141899637759e-03 1.356130293093752437e-01
6.604252356388046197e-01 5.933937533773164796e-01
9.356468015456996801e-01 8.609824363326204488e-02
6.749754816226036791e-01 1.205716802056787218e+00
3.352415872774856375e-03 2.771112632648437657e+00
1.046439763170259329e+00 1.725859709047624160e-02
