1.461508113013740562e-01 6.201948300476003428e-01 1.021262715695132883e-01 6.335554162351966778e-02 1.685880022528789268e-01 4.086171233329853880e-01 3.393374358604664964e-01 -0.000000000000000000e+00 4.385290363804987823e-01 2.769605279265856534e-01
4.296597136991747168e-01 -0.000000000000000000e+00 4.849797552656803790e-01 3.623363756661926449e-01 7.235971102794830356e-02 3.410010029431309597e-01 1.837248341575572763e-01 -0.000000000000000000e+00 1.209390083597307493e-02 5.417387094933775460e-01
-0.000000000000000000e+00 1.339219101263767753e-01 9.280405153489632020e-02 6.441817953222859217e-01 -0.000000000000000000e+00 6.647670451593028496e-01 2.554773881101537469e-01 1.739984386775173808e-01 1.280837281337264266e-01 6.795091126616918664e-02
1.432711902013409089e-01 1.347067457728447770e-01 4.522023691466063311e-01 2.525929764607641181e-01 3.068074612164546355e-01 3.132174927465165570e-01 5.709784127147595756e-01 3.059103848151260574e-01 2.849626939407410298e-01 -0.000000000000000000e+00
1.786585678637158392e-01 1.189279934607698069e-01 5.447636647419253908e-01 3.059718142255642981e-01 5.288897036136006591e-01 4.020688068519833180e-01 2.938187235105371373e-02 3.246705508291372611e-01 -0.000000000000000000e+00 1.260680052445354582e-01
8.923878717011748951e-02 2.469423381782291371e-01 1.929361707474878951e-01 6.099972138485707657e-02 6.854791417139556309e-01 6.018759279548250296e-01 -0.000000000000000000e+00 2.070870976731251922e-01 -0.000000000000000000e+00 1.228382517324310419e-01
4.220439791438894694e-01 2.115896318158008160e-01 9.188313485419807858e-02 3.686224767711743788e-01 3.335328646714901812e-01 6.129314566513210938e-02 -0.000000000000000000e+00 2.572508491984948908e-01 5.500979058950977718e-01 3.860012169927445336e-01
1.791273132651366173e-01 8.211587697988785572e-02 3.744054380297429530e-03 3.595442058442872013e-01 1.656498517747411192e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.790388460829816175e-01 5.735357097982284325e-01 3.744532886902898206e-01
2.740501180519244739e-01 4.446445226318925803e-01 -0.000000000000000000e+00 4.347580831624495157e-01 4.107144705409977448e-01 1.148305756878206796e-01 3.021239370657879952e-01 6.699056237444980799e-02 2.298820138235634636e-01 4.557284321990153209e-01
5.394185444826877784e-01 2.429742340160159948e-03 -0.000000000000000000e+00 5.397519374849221174e-01 1.623760930634989552e-01 4.692448773285763375e-01 -0.000000000000000000e+00 3.334023551352537605e-03 7.025538113256619976e-02 4.076590381836421861e-01
6.517973345971641574e-01 2.418706459612020854e-01 2.349388497444737101e-01 5.752925890316527013e-01 8.268946957647481171e-04 1.271305838016218992e-01 -0.000000000000000000e+00 2.869129450236999057e-01 9.150624753676682432e-02 1.537715795175853550e-01
3.622745513035872111e-01 1.123987239225613943e-01 4.356524777111514535e-03 9.605563015649666581e-03 3.951756421077394152e-03 3.894920241309867692e-01 4.859351049454461169e-01 9.926271437843012246e-02 1.384301643400498161e-01 6.626792994092918221e-01
2.220647024699635430e-01 3.829438781245650316e-03 1.434449347264458042e-03 1.800392627352926378e-01 7.377128515341997428e-01 4.193914726920328628e-01 1.053801014231918604e-01 3.923112155190410788e-01 1.820271827525976882e-01 -0.000000000000000000e+00
2.084590011926916453e-02 2.117588792521820848e-02 4.573262835061955300e-01 4.193484791828181943e-03 8.601312042903931643e-02 4.600098852133003846e-01 1.241053482346741836e-02 4.224300617404325164e-01 6.087626543909014920e-01 1.474842910988397870e-01
3.501611498309707970e-01 1.245448163350224569e-01 1.526435740761492854e-01 6.122356167075770905e-01 4.573554739342697850e-01 -0.000000000000000000e+00 4.427495547873684829e-03 2.510808082366923211e-01 4.375998387547946900e-01 3.797815635328261313e-03
4.152839197939296456e-01 3.098660574125769451e-01 3.948263662416168773e-01 1.926062766631318479e-01 4.579644230432182717e-01 2.210071695466332697e-01 2.640310796723596698e-01 3.844048565592533828e-01 8.392238343530100675e-02 2.354553081786526503e-01
8.199081258374750492e-02 4.139440459788096272e-01 6.931839376584424395e-01 5.238043580045828040e-01 7.982503316954103756e-02 -0.000000000000000000e+00 1.584653069425035754e-01 1.282141356610033978e-01 1.383134703285220091e-01 2.940676384565732698e-04
3.490260260938582992e-01 3.616253954992861841e-01 3.732450675994444245e-01 3.120773696337383329e-01 9.672643203553918378e-02 3.327343361111593234e-01 4.344482956471600321e-01 3.264091293451107378e-01 5.299646919645598780e-02 3.042017967974242065e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.859013235873404835e-01 9.839863157569187641e-03 5.381332850604920309e-02 7.985296938652478582e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.267961742412463955e-01
-0.000000000000000000e+00 3.182751094891208554e-01 -0.000000000000000000e+00 5.174206595065038439e-01 4.058816242319407408e-01 1.612369615710328719e-01 1.005005838865131486e-02 2.706369161275590796e-01 5.764302433645966950e-01 1.860709424378427512e-01
8.175764658546354202e-02 -0.000000000000000000e+00 1.163046839392611054e-01 1.024025145969974238e-01 1.510318393457219521e-01 4.552179103077274025e-01 4.162649914291262077e-01 7.523244827016001279e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
