-0.000000000000000000e+00 -0.000000000000000000e+00
2.152051994417023199e-05 1.299998306339060852e-04
6.291767293886287027e-02 4.312864574500095971e-01
1.207746113468671778e-01 8.480320008666432097e-01
3.016115884594583224e-04 1.437124767396549211e-03
6.918147765532334237e-02 4.736505427946848812e-01
2.268385914142244733e-02 1.535597046229555951e-01
1.442568325658934725e-01 1.002891553099985344e+00
9.068710479991186346e-02 6.482573507874935803e-01
1.245313705579512015e-01 8.674233979470471478e-01
1.311110222685724774e-03 5.957080334351942848e-03
3.510634422531357796e-02 2.581061272526834482e-01
7.617458135851934431e-02 5.309622191096690091e-01
3.464489678361797748e-02 2.450856568875887098e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
3.464327029138118929e-05 1.450161228868173215e-04
1.165257674546136962e-01 8.176754715867063927e-01
1.925075441133730018e-04 9.027434889112831082e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.103509201416806085e-01 1.461526159761624477e+00
1.325641389515120339e-01 9.317471085606611192e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.076379130582441751e-01 7.506002301670845478e-01
5.508983213053417205e-02 3.857345098216772850e-01
7.774067181095714596e-02 5.477843469543547394e-01
1.219648732757351861e-01 8.540699088485668167e-01
1.587783679397891945e-01 1.098294930717012008e+00
2.538305725984859608e-04 1.094473109742849460e-03
1.118242790983229847e-03 4.642194143777159977e-03
5.914368718777202050e-02 4.109666846417558972e-01
9.049510630647705778e-02 6.303691136748795776e-01
1.022167559989710511e-01 7.102025593916817536e-01
1.664210297440142303e-02 1.199830378838628170e-01
6.542820144415907591e-02 4.528582151214737839e-01
1.099396577480156456e-03 4.914632620393804413e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.094244645973365543e-01 7.737506351165939211e-01
1.108102970736071780e-01 7.788168767307950269e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.284379145260695215e-02 8.792697995898479668e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.005555839182655235e-03 9.021105891976995486e-03
2.006433022614008410e-02 1.400591355640272151e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.807052638182620186e-02 4.793817870309096119e-01
4.214537803658986725e-02 2.981238971944274452e-01
1.669149224461908276e-01 1.172066221191423452e+00
1.155685766526594847e-03 5.670642047519985386e-03
4.321191438031283388e-02 3.003311669368755044e-01
1.872761339803901970e-01 1.302937316776572541e+00
8.393647062030566708e-02 5.874885941363324759e-01
-0.000000000000000000e+00 1.454384916298935191e-04
3.965474122838693943e-04 1.910639460097930025e-03
8.244919571029626438e-04 4.196799223200441825e-03
9.218301040812468261e-02 6.498915658100590242e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.955662887620502862e-04 9.021331926664783157e-04
8.070166197872735052e-04 3.470642720433167461e-03
8.084515056894162055e-02 5.587946838864872312e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.524166003492914104e-04 8.639864847714452808e-04
2.990243155583616891e-02 2.050611430393743106e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.832988702153768981e-02 1.941272177600407156e-01
2.313474768862474381e-03 1.133438219390736461e-02
8.738377649359611865e-02 6.229315842796568914e-01
1.110696868222152134e-01 7.648802425286786999e-01
1.165820844798345496e-01 8.180386041415430576e-01
6.331332738449654189e-05 4.348687360557183129e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
1.088215780951897749e-01 7.585575299110892677e-01
6.816642275159190412e-02 4.709720618919494561e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.835470501086931784e-04 8.808841690832295863e-04
