1.134026249845353738e-02 5.827445440695510070e-01
6.744675078375569344e-01 1.687891842648726604e+00
2.979977098656044418e-02 4.803849650599102405e-01
1.293309235609863217e+00 4.615146280790481392e-01
1.648819581298823556e+00 1.220350507816926555e+00
1.356576610364909508e+00 2.066924473724396361e-01
1.880388496440642543e-01 5.221324890108192118e-01
2.365511873915871963e-02 1.499220315769757672e+00
6.081446132578058883e-01 6.351920737541827400e-01
2.259096232759961742e-01 1.209469597464412294e+00
2.837687758541156402e-01 1.077835164738758511e+00
1.714640120481262242e+00 8.429469793835776548e-01
1.265642780612209917e+00 7.923731068402048994e-01
2.033765831182234377e-02 6.760699607900347852e-01
1.278851012145835409e+00 1.244940514720634939e+00
1.931361343786186513e-02 7.202372846490047165e-01
2.763436198694984913e+00 1.553646268725022317e+00
4.089002950247989099e-01 8.447139235684245628e-01
6.289642185143314856e-01 1.333246375753651458e+00
7.295592722429145027e-01 1.896562615892717130e+00
3.788766915588909212e-01 3.932745885646948825e-01
1.969014515933412146e-02 1.012128915274318697e+00
4.740115530075474926e-01 1.257796279929160432e+00
7.704263859505225964e-01 2.811895865245936932e+00
2.410900591462330933e+00 8.878860623150756082e-01
2.180209466156243781e-02 1.060436212192991112e+00
2.545351780542712619e-02 1.482652757080877626e+00
6.808401374628070268e-01 1.325222573700253204e+00
1.982547888015123938e+00 1.311689497407072080e+00
8.251204421551975310e-01 4.670767866377104061e-01
3.572750460209253576e-01 8.244181608550834595e-01
8.880427580714063129e-01 7.212715711448293154e-01
1.230202874915605760e+00 1.679063682087756360e-01
7.433175583870865744e-01 1.355618215524649894e+00
1.299694213578099333e+00 1.095277994994089843e+00
2.220248904077337215e+00 1.304036297051745619e+00
1.130769590356166428e-02 1.486035220307494908e+00
8.300785657202266465e-01 2.300569591785574186e+00
4.578067279445313664e-01 8.533654194325272779e-02
1.236088746226478019e+00 1.583563872266496300e-03
9.301154549646768466e-01 1.020745711601515504e+00
1.052495953358345115e+00 1.695975375268530747e-02
5.051053466590882390e-01 2.231618915332643158e-02
1.415030454692942419e+00 4.085086052188203198e-01
2.290020245091457102e-02 9.038698949629894175e-01
1.886896363141362887e+00 4.718106501596069924e-01
6.841892150925937832e-01 1.378511577079365669e+00
1.906394343600796917e-02 1.243814066339739233e+00
1.302546941641784750e+00 1.406107074144623770e+00
1.461951330632902876e-02 4.216020985974444635e-01
1.095615978718672556e+00 4.166594325759674922e-01
8.828108555728306772e-01 4.793651057549245219e-03
1.302270537197813383e+00 1.547313281411244246e+00
2.359886524736953539e-01 1.375282680822388581e+00
7.903376216214553773e-01 1.156740332112738079e+00
8.690461704118063180e-01 6.366500390399107978e-01
1.161616042846161934e+00 3.321244016552926115e-01
1.096098493012012787e+00 1.667013478537537674e+00
7.353824496801515398e-01 1.539663502548048513e+00
2.998668879729169401e-01 8.178320733945863494e-03
1.655766920501566597e+00 1.463357666253014777e+00
1.839245800360930438e+00 1.087617830715684963e+00
8.311287222700095012e-03 1.575765614203186615e+00
9.303468142695154874e-01 1.262080872581167634e+00
2.713508757309210928e-01 1.322791002047649968e-02
1.076359295244142311e+00 1.420880693072924306e+00
1.749583002752341354e+00 9.072661588651345088e-01
7.800186681588516802e-01 4.798825539337566726e-01
7.593035443797861994e-01 1.390386206205030534e-02
2.097163205807530240e+00 8.077490803394110630e-01
1.328324977466836199e+00 8.469833747829220993e-02
6.786722235425485250e-01 6.596140041689692035e-01
1.160501941372413769e-02 9.014636547609118367e-01
7.528873910021814664e-02 1.365766572984254301e+00
6.869690734095641460e-01 3.712618906167904909e-01
7.896377300449370917e-01 1.849317545043283495e+00
1.530196889058433429e+00 2.108875832993578836e+00
1.039473809344343191e+00 2.282191877267399693e+00
1.140921715953084670e+00 1.202147606166475806e-02
8.168600344877463559e-01 2.180150607051051515e-01
9.683312986128785882e-01 3.212843649203948188e-02
