8.692377661729798755e-01 6.572171932617039414e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.900064912502897774e-01
7.770254775290913463e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.666229085148185574e-01 2.741712727783401915e-01
9.101501335301175055e-02 4.071216363416414741e-02 2.573101058627053073e-01 2.070926449756582133e-01 9.385962565951803116e-01
5.970274546136294935e-01 5.438790107964918130e-01 -0.000000000000000000e+00 5.896606429816519945e-01 7.359767052345884270e-03
-0.000000000000000000e+00 2.350719408785036102e-01 3.652719063474007544e-01 6.738201408263242431e-01 5.977324107506148954e-01
9.258203048738928853e-01 3.779639706152055911e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.189679376907065489e-01 -0.000000000000000000e+00 4.141119278606938958e-02 6.295994912186966275e-01 7.442732267337527352e-01
-0.000000000000000000e+00 7.650698592211950810e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.439472886123994710e-01
4.364616980705395832e-01 8.891319801488011265e-01 1.012407053024406145e-01 7.890021234739144629e-02 4.970497032947665539e-02
5.837498973259799273e-01 -0.000000000000000000e+00 4.211329971371233910e-02 8.108406300618704599e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.132890351180860788e-01 7.677865114409244685e-01 -0.000000000000000000e+00 1.854196112963833742e-01
-0.000000000000000000e+00 3.748574939630726077e-01 3.525539118466317623e-01 -0.000000000000000000e+00 8.574308126381756656e-01
1.579110457340686044e-02 4.009930268524760644e-01 5.513645551388692834e-01 5.814080490241227972e-01 4.437533563800069025e-01
9.011134041090080871e-01 4.335834786232927174e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.140557470294866427e-01 6.937752697520832568e-01 -0.000000000000000000e+00 5.044026283991029924e-01 7.432970180916463132e-04
5.251643543216935051e-01 4.888563022885054066e-01 -0.000000000000000000e+00 6.567813214321040205e-02 6.934755220055477398e-01
-0.000000000000000000e+00 9.388582168202149747e-01 -0.000000000000000000e+00 3.443040062345572583e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.287808555056509707e-01 2.044920907574409030e-01 6.296634585996473410e-01 1.748867587052606587e-01
2.373688741280579467e-02 9.701102313191775073e-01 0.000000000000000000e+00 2.415009301551525878e-01 0.000000000000000000e+00
6.443247202333676205e-01 3.832355943337644177e-01 0.000000000000000000e+00 6.617974536127357865e-01 5.143185177925303601e-04
4.710625406972762663e-01 6.081973548696970600e-01 1.203037308343103684e-01 6.732929611828496197e-03 6.274374393415798057e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.955167301185075757e-01 9.184587721810727468e-01 -0.000000000000000000e+00
5.607633400662855871e-01 8.044158824586536971e-01 6.985541139333366345e-02 -0.000000000000000000e+00 1.832478812566109005e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.525161776448304307e-01 3.044879822339164321e-01
-0.000000000000000000e+00 3.448690960152790974e-01 7.439895317184748169e-01 3.404007010599374716e-01 4.600785215860785371e-01
-0.000000000000000000e+00 6.410305097787767359e-01 -0.000000000000000000e+00 4.814998769570198456e-01 5.976936958201387595e-01
1.007186277366489274e-01 -0.000000000000000000e+00 9.949149501474214841e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.745563378498673712e-01 8.184650356835954099e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.196980355149939834e-01 -0.000000000000000000e+00 6.374901994967330232e-01 5.996687810251194461e-01 3.630382413704050792e-01
7.790466350390576888e-01 1.296144582427647407e-01 6.134219042785771236e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.799110001571876394e-01 -0.000000000000000000e+00 7.332946419177307495e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.359218481054719291e-02 8.809538296678754987e-01 -0.000000000000000000e+00 4.701576626204617138e-01
-0.000000000000000000e+00 3.005869669129791408e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.995481352857502610e-01
1.185508132481841032e-01 1.806461608843303035e-01 1.864249781097214176e-01 8.611985300718115743e-01 4.205894537133421651e-01
-0.000000000000000000e+00 6.289547705513460762e-01 -0.000000000000000000e+00 1.094889369210721580e-01 7.696934904834500379e-01
9.187116706729899773e-01 3.949289381258906939e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.199597592637109689e-01 1.334905841840214047e-01 9.837631422713505325e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.450524765406082606e-02 8.491192450061578745e-01 5.132453376172424475e-01 1.122715865769456367e-01
7.577251718934538971e-01 -0.000000000000000000e+00 3.070967162948420315e-01 -0.000000000000000000e+00 5.757987241388791144e-01
9.849600382601275683e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.727822995292285779e-01
7.636181847421750213e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.456680787611118744e-01
2.213434672073522624e-01 -0.000000000000000000e+00 3.942238209334936183e-01 -0.000000000000000000e+00 8.919611250123091750e-01
6.088373227323736758e-01 8.092387099100040171e-02 6.626626474922119314e-01 -0.000000000000000000e+00 4.285401465096587703e-01
6.246871686594451800e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.683476324511544941e-01 5.354875442056642454e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.057580215620322450e-01 5.922448908082194041e-01 -0.000000000000000000e+00
2.054137270523980763e-01 8.742134675095906138e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.399500130279584420e-01
8.374126055181988493e-01 1.115320556458356677e-01 5.350707697890397796e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.429770335775453205e-01 7.658854576839934092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.710348918419028363e-01 1.360961202028930506e-02 1.392678951970914292e-01 7.724899343397487878e-03 1.935220829356358863e-01
9.997557243916803671e-01 -0.000000000000000000e+00 2.210184485662651174e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.996455293632141359e-01 5.720336809030419634e-01 2.388811519883416168e-01 -0.000000000000000000e+00 5.061012766748865799e-01
6.270156241837401279e-01 -0.000000000000000000e+00 7.744794726265649132e-01 8.385796263636201286e-02 8.919708689610315617e-04
3.876893504849985295e-01 -0.000000000000000000e+00 4.650433351848564101e-01 7.878489176216306733e-01 1.128084523565957703e-01
-0.000000000000000000e+00 7.408372376133867850e-03 2.346038724604255013e-03 9.999698056046689709e-01 -0.000000000000000000e+00
6.085945472988149030e-01 5.378831184480035166e-01 -0.000000000000000000e+00 2.336157614711465713e-01 5.345260553790227576e-01
1.012585825493122343e-01 -0.000000000000000000e+00 7.260192081782244899e-02 6.114918966190208138e-01 7.813791147214901311e-01
5.562917351833006618e-01 5.296031320164144018e-01 3.573614006936057241e-01 5.313688523233754957e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.562333123582555272e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.498880842544225933e-01 3.545902876203214094e-01
-0.000000000000000000e+00 1.442313129907512592e-01 7.478142121649365981e-01 6.480518748040923205e-01 -0.000000000000000000e+00
8.632011078555643646e-01 5.048602256040045644e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.861212700814882215e-01 4.563777072604991991e-01 2.046162333903009216e-03 8.064921725921271600e-02
