1.098942400318871256e-02 1.441820348404241059e-01
4.039102669709830618e-02 2.770577841061503399e+00
1.139144742173982261e-02 2.666308324597804202e-01
6.177820399851965405e-01 1.122335750106800756e+00
5.869314278948167124e-02 1.438729008644868745e+00
6.240879811048255510e-01 -0.000000000000000000e+00
9.996983852866672127e-01 1.412025027658581622e-01
6.954596243503304021e-02 1.651646845465514879e+00
9.462258369851100914e-01 6.061080950544700530e-01
2.010818383021827430e-02 5.243193690951887254e-01
1.016929755916249623e-01 1.308723594745953456e+00
4.898059275868185125e-01 9.528229208248978344e-01
5.577020559558407697e-01 4.043846050606053621e-01
3.475810654256958343e-01 3.195694737342441027e-01
2.527402050140283296e-01 1.994401688219502811e+00
1.475787721254930018e-01 5.495871407240261047e-02
2.518452060307299067e+00 1.979722536019181023e+00
1.001195207540917821e-02 2.733402156365727920e-01
1.114868550391581836e+00 7.790154786349599014e-01
1.974191637514783881e+00 8.406468378281114484e-01
1.744700319325599158e-01 5.414810777061731528e-01
6.287186035130492012e-01 3.144321878775968582e-02
2.824613954682050898e-01 6.213564026939941698e-01
8.752698467450853448e-01 2.842762467190727449e+00
8.199825959404433151e-01 1.036912676141710010e+00
1.852421178088828058e-01 4.658572644266960605e-01
5.476382806019280958e-01 9.196892756206357378e-01
9.241395478821594622e-01 5.326681241501968200e-01
1.327668719092175431e+00 1.333571490711555452e+00
1.657128442616210839e-01 2.882649028944707648e-01
7.711081725284154621e-03 6.729359496271867247e-01
5.671036257178350137e-01 1.957722142220874317e-01
1.294030748406489240e+00 1.204739448819973184e-02
8.003948496487686137e-01 3.737818733513505465e-01
2.426199832544016832e+00 9.342962880849441376e-01
2.086971266481996157e+00 1.800720338323515302e+00
1.138490231965773314e-02 1.169861917554321007e+00
2.566620831246074763e-01 2.037445229054265727e+00
5.258748016204312092e-01 3.282258675359368827e-02
4.488673185048351333e-01 5.712405943110773765e-03
4.159265801433105203e-01 1.502646737366710727e+00
3.350680228992838350e-01 2.333401138570516745e-02
7.473717307301946944e-01 1.779150964060027817e-02
2.141038515623944427e+00 2.131368058523694098e-01
6.902154532869866910e-02 1.448151537236801005e-02
1.372301277593628965e+00 5.269496450109948382e-01
8.780591208801129532e-01 7.495326999594615902e-01
1.935096556765106279e-02 1.621483360981044397e+00
1.471682122786587055e+00 5.815364187910210259e-01
1.753471667743396190e-02 2.049896294341060562e-02
2.207525816510687466e+00 4.728960499137154772e-01
1.179224629186547378e-02 8.424097054925930306e-03
1.733275990293428492e+00 1.584954926073882220e+00
2.941195167127121368e-01 1.151607378002436954e+00
6.161701090105562578e-02 1.083186103962116453e+00
4.997896432481362949e-01 1.853394242914449541e-01
1.454407836672792428e-02 1.530320121804951583e+00
1.954506741325954033e+00 1.160494898178102252e+00
1.271098041504077125e+00 1.431854319495083017e+00
1.895603426250647705e-01 1.020802942403645566e-02
1.678128355228724056e+00 1.394251850177656848e+00
1.488035577243779439e+00 1.705046608372830841e+00
1.399530373194222965e-01 1.519534521954780448e+00
1.583202420322347592e+00 8.313863705927052594e-01
1.453366424779895839e-02 7.814476387282070016e-03
1.330051321807095954e+00 1.455997754316469939e+00
2.487858925975301005e+00 3.141125666314255604e-01
1.729837107193906931e+00 1.170940969883105774e-02
7.235884539309176411e-01 1.400042528626818314e-02
1.415783320069534001e+00 1.687928256644117164e+00
1.136693888817427389e+00 5.100117300451470492e-02
2.111016322841061665e-01 1.364423594161189301e-01
-0.000000000000000000e+00 1.892365916554732130e-01
3.743752651580286028e-01 9.999433063870521998e-01
2.508006717172315270e-01 1.644884095562266224e-01
1.080093834123421415e+00 1.352262718605919511e+00
1.387612819460773972e+00 2.562448698703426508e+00
2.696417069397298860e-01 3.124232459841334908e+00
9.870926780262289160e-03 1.634811787016076864e-02
2.298511393170040926e-02 1.628551911019729126e-01
2.452422997345032329e-01 3.104986725661967525e-02
