1.068639799078400454e+00 1.892216613848934470e+00 6.169215945294887968e-03
1.295124473441471524e+00 1.349834832282442276e+00 2.411803606719965742e+00
3.585853135226815813e-02 9.378725550674597011e-01 7.077731375228377697e-01
1.572294141856772187e+00 2.845197265190455363e-02 1.926909900471716952e+00
3.437660692922528405e-01 5.560816774188958034e-01 4.535414224396917549e-01
2.507428945661492325e-01 6.238572177809766917e-01 3.954358430193907238e-03
6.066652891891870514e-01 1.445434014030554798e-02 6.128724644083076711e-01
1.706862683158734795e+00 2.879354418471645971e+00 1.166758415212211686e+00
3.485190732220072030e-01 5.620009225966998700e-01 1.104753731140864836e+00
3.886214352421353269e-01 1.801948068248752088e+00 2.405057544783028300e-01
5.477073597602289956e-01 8.052250900753370466e-01 1.192132500346048340e+00
3.696345869998712841e-01 3.354311568532706289e-01 1.191233104207346738e+00
1.015470146387770667e+00 7.599979138005475976e-01 5.272932600389199642e-01
4.299273182625788503e-01 7.883210543989899177e-01 4.633626644581523846e-01
1.640561531887063440e+00 4.418180836655401511e-01 1.548745999372898030e+00
1.106322975357758809e+00 2.072465647993320559e+00 2.048533631428287038e-02
3.436114202836267895e-01 2.178612667481206466e-01 2.263643713540872238e+00
5.124647286124916351e-02 1.656519018080041095e+00 6.333519889452846607e-01
4.522703748706053961e-01 7.179527848163023140e-01 3.358518434475081249e-01
1.852765053270855750e-02 8.636565364979470472e-01 5.501097811850584884e-01
6.405564757020369981e-01 2.281246898282468863e-02 3.406943425056570551e-01
1.960232881744393071e-02 9.738211077693323947e-01 7.150339919013789514e-01
5.880114866032160048e-01 1.181256573549311240e+00 8.892027617605485768e-02
4.536346723155573191e-01 8.067702249035961781e-01 1.795527466578709097e+00
9.570812783510616040e-01 3.744294733901685768e-01 6.903387605360061796e-01
2.446526559853514915e-01 1.346912458635384890e+00 5.520596999664827420e-01
7.398426050389325104e-01 1.462343142480529545e+00 9.772746525371870385e-01
6.920266256775260416e-01 1.624497081388845965e+00 5.829244645515063716e-01
1.933647286282444755e+00 6.082997930913761619e-01 9.855896964745631816e-01
1.137665802850687413e+00 1.107227232512961956e+00 2.459699917403835312e-01
6.743648557440450331e-01 1.181528084614945850e+00 5.407830839167441228e-01
6.284369640914531097e-01 3.009278896659050087e-02 2.051507429601967247e-01
1.417541732909358920e+00 6.869697988999946547e-01 8.464613139723322632e-01
2.796875821899897155e-02 1.277583764205172390e+00 6.681933044462121662e-01
2.407595385837082991e-02 1.444963553617614749e-02 1.566664954622119410e+00
1.209543723313772690e+00 1.295370987074327407e-01 1.776149892104707861e+00
6.076809071966948056e-02 2.184613271624280983e+00 1.636221384482560604e+00
3.497666644184452833e-01 1.811788558853148157e+00 1.554364206446539498e+00
4.808920335926664680e-01 2.245258287740363179e-01 1.085436084244287835e+00
1.039618966947885026e+00 8.653592178677276259e-01 2.512566878126346603e-01
2.037935305778926232e+00 4.162917224303666064e-01 9.298489839888537389e-01
1.304775814071693851e+00 3.834142498643482999e-01 9.650420160563716321e-02
2.176861944949302075e+00 2.548760589573018098e-01 4.293624963819555607e-01
1.426012689059011018e+00 7.461466995106608158e-02 6.800049499459843716e-01
2.305211030543016237e-01 1.894261264317905535e+00 1.288226397235550102e-01
2.338297452788547393e+00 8.351068503419608602e-01 1.666959083663462418e-02
1.867204788593331694e-02 1.336166166632017704e+00 7.329280240570961169e-01
1.926893705939183507e-02 1.598238529630071847e+00 1.994968653963874683e+00
1.274799318768194523e+00 8.273562699412959631e-01 4.430065726313355823e-01
1.065674509611609297e-02 1.456112646724050608e+00 2.065255066711815524e-01
3.366974068010800680e-01 5.092266760228094692e-03 8.354663335495500220e-01
7.643650546474827223e-01 8.774926560754029436e-01 2.046408453226982171e-01
1.110308261122265217e+00 1.340050192486001539e-02 1.596352537803223948e+00
5.969103349191234864e-01 1.111602178976577093e+00 7.745783867043416482e-01
1.453840304911084180e+00 1.061245407644714200e+00 9.260452969839554349e-01
7.701719221265673765e-01 1.288282069625807491e+00 6.618152653653996964e-02
1.045794270603649601e+00 8.016247950602897188e-01 2.470368856480025244e+00
1.131161781166297953e+00 3.003283791961333105e-01 5.061233155363491498e-01
3.041914095405433560e-01 4.001553576199012308e-01 5.646033935098284662e-01
4.719789151831991769e-01 2.121839912263532441e-02 1.597217184638718701e-01
9.898749980194688769e-01 7.925910140921286207e-01 1.398481877666349904e+00
6.194946184903331599e-01 3.364553355756608882e-02 7.825197408217360318e-01
1.015793164751582101e+00 1.784280211719670994e+00 8.415731519792722937e-01
1.388887976765507126e+00 7.340810256904312103e-01 5.969680686799686692e-02
4.080940604834681906e-01 1.208712263321129118e-02 5.018493337747128580e-01
9.613700975839187812e-01 3.359346856668941061e-01 8.142809916295475903e-01
3.681144921042890150e+00 1.776156355344773452e+00 3.121589924669597171e-01
1.685998702528929583e+00 3.548615458203806250e-02 2.492281518012785455e-02
1.708752797707487406e-02 5.497825619607064201e-02 1.779173494349685358e-02
2.495892309962552125e-01 9.720550639905306545e-02 2.192148720696109443e+00
1.700389424191767862e+00 1.614435998476550504e-01 1.740836860033305802e-02
2.979111455957344501e-01 1.050399495998296739e+00 2.650177150703364112e-02
1.690907659582130407e-01 1.220554807893379667e+00 2.840320749817711876e-01
4.068425840442883579e-01 1.438418211069329988e+00 4.651694880244815478e-01
1.120222115687119491e+00 4.187248697560138067e-01 7.892289959200705918e-02
5.091348405433059332e-01 1.508753402070653227e+00 4.261661004309021394e-01
1.611567340615408739e+00 6.045470059824480380e-01 2.456997448474149692e+00
5.548744888993357716e-01 1.332144258153629801e+00 1.965399389832187094e+00
1.566850412164844331e+00 5.834651336209982775e-01 2.998911156522563251e-02
2.614937970526245992e-01 8.278078773979133942e-01 3.321811793329161877e-01
8.112903244779533507e-01 3.329549815307423222e-01 7.218774135257869373e-01
